MjAxNC0wMS0wMiwyLjM4LDIuNDAsMi40MSwyLjMyLDI3NTA4LDQyMjU0NzQyLjAwLDMuNzgsMC44NCwwLjAyLDguMjU=
2014-01-03,2.39,2.33,2.39,2.32,29859,45528833.00,2.92,-2.92,-0.07,8.96
2014-01-06,2.33,2.16,2.33,2.14,47372,68061121.00,8.15,-7.30,-0.17,14.21
2014-01-07,2.14,2.21,2.21,2.12,32292,45944772.00,4.17,2.31,0.05,9.69
2014-01-08,2.22,2.25,2.29,2.21,35502,52178233.00,3.62,1.81,0.04,10.65
2014-01-09,2.25,2.17,2.26,2.17,25988,37694220.00,4.00,-3.56,-0.08,7.79
2014-01-10,2.17,2.22,2.29,2.15,39473,57486494.00,6.45,2.30,0.05,11.84
2014-01-13,2.20,2.20,2.25,2.18,21183,30532443.00,3.15,-0.90,-0.02,6.35
2014-01-14,2.20,2.26,2.27,2.19,27112,39417603.00,3.64,2.73,0.06,8.13
2014-01-15,2.26,2.25,2.27,2.20,24616,35764094.00,3.10,-0.44,-0.01,7.38
2014-01-16,2.25,2.23,2.27,2.22,23062,33724495.00,2.22,-0.89,-0.02,6.92
2014-01-17,2.22,2.14,2.22,2.13,26400,37351300.00,4.04,-4.04,-0.09,7.92
2014-01-20,2.14,2.07,2.14,2.05,23994,32778939.00,4.21,-3.27,-0.07,7.20
2014-01-21,2.10,2.13,2.16,2.09,23516,32780947.00,3.38,2.90,0.06,7.05
2014-01-22,2.14,2.18,2.18,2.11,26307,37088405.00,3.29,2.35,0.05,7.89
2014-01-23,2.16,2.22,2.24,2.16,35093,50339585.00,3.67,1.83,0.04,10.53
2014-01-24,2.20,2.25,2.25,2.20,33181,48346475.00,2.25,1.35,0.03,9.95
2014-01-27,2.23,2.22,2.29,2.22,29480,43153173.00,3.11,-1.33,-0.03,8.84
2014-01-28,2.23,2.28,2.28,2.21,27358,40137967.00,3.15,2.70,0.06,8.21
2014-01-29,2.29,2.32,2.35,2.29,41354,62550041.00,2.63,1.75,0.04,12.40
2014-01-30,2.32,2.26,2.33,2.24,26424,39045044.00,3.88,-2.59,-0.06,7.93
2014-02-07,2.22,2.26,2.26,2.19,16217,23646432.00,3.10,0.00,0.00,4.86
2014-02-10,2.26,2.32,2.34,2.24,33822,50653355.00,4.42,2.65,0.06,10.14
2014-02-11,2.32,2.41,2.41,2.30,49836,76256047.00,4.74,3.88,0.09,14.95
2014-02-12,2.43,2.42,2.46,2.37,42941,66925493.00,3.73,0.41,0.01,12.88
2014-02-13,2.41,2.32,2.41,2.32,31132,48024954.00,3.72,-4.13,-0.10,9.34
2014-02-14,2.32,2.45,2.45,2.31,43159,67146269.00,6.03,5.60,0.13,12.95
2014-02-17,2.46,2.55,2.57,2.43,75710,123357967.00,5.71,4.08,0.10,22.71
2014-02-18,2.54,2.50,2.55,2.48,41740,67423745.00,2.75,-1.96,-0.05,12.52
2014-02-19,2.48,2.50,2.53,2.46,28534,46024776.00,2.80,0.00,0.00,8.56
2014-02-20,2.51,2.40,2.51,2.38,36371,57201441.00,5.20,-4.00,-0.10,10.91
2014-02-21,2.38,2.35,2.42,2.32,19750,30349663.00,4.17,-2.08,-0.05,5.92
2014-02-24,2.35,2.40,2.41,2.31,20937,32026106.00,4.26,2.13,0.05,6.28
2014-02-25,2.38,2.16,2.42,2.16,33857,50535713.00,10.83,-10.00,-0.24,10.16
2014-02-26,2.15,2.13,2.15,2.06,23715,32795105.00,4.17,-1.39,-0.03,7.11
2014-02-27,2.13,2.06,2.16,2.06,21979,30464176.00,4.69,-3.29,-0.07,6.59
2014-02-28,2.04,2.08,2.09,1.97,22035,29228137.00,5.83,0.97,0.02,6.61
2014-03-03,2.07,2.11,2.12,2.05,17028,23372451.00,3.37,1.44,0.03,5.11
2014-03-04,2.09,2.12,2.15,2.07,16251,22551506.00,3.79,0.47,0.01,4.87
2014-03-05,2.12,2.13,2.16,2.11,16358,22905273.00,2.36,0.47,0.01,4.91
2014-03-06,2.14,2.14,2.15,2.11,13257,18453224.00,1.88,0.47,0.01,3.98
2014-03-07,2.16,2.16,2.22,2.15,20744,29539588.00,3.27,0.93,0.02,6.22
2014-03-10,2.17,2.02,2.18,1.99,23510,31781215.00,8.80,-6.48,-0.14,7.05
2014-03-11,2.00,2.05,2.06,1.99,13433,17980751.00,3.47,1.49,0.03,4.03
2014-03-12,2.07,2.08,2.10,2.01,15869,21514463.00,4.39,1.46,0.03,4.76
2014-03-13,2.07,2.09,2.12,2.05,11463,15681642.00,3.37,0.48,0.01,3.44
2014-03-14,2.09,2.04,2.09,2.03,11709,15785582.00,2.87,-2.39,-0.05,3.51
2014-03-17,2.05,2.09,2.09,2.04,9264,12555957.00,2.45,2.45,0.05,2.78
2014-03-18,2.09,2.11,2.12,2.08,13796,18983960.00,1.91,0.96,0.02,4.14
2014-03-19,2.11,2.08,2.11,2.06,10156,13851097.00,2.37,-1.42,-0.03,3.05
2014-03-20,2.08,2.01,2.09,2.01,10455,14108592.00,3.85,-3.37,-0.07,3.14
2014-03-21,2.00,2.08,2.08,1.97,15620,20858995.00,5.47,3.48,0.07,4.69
