2024-01-02,9.51,9.37,9.56,9.33,139077,132424350.00,2.47,0.64,0.06,5.69
2024-01-03,9.42,9.34,9.44,9.24,67578,63920956.00,2.13,-0.32,-0.03,2.77
2024-01-04,9.34,9.39,9.43,9.25,53609,50901466.00,1.93,0.54,0.05,2.19
2024-01-05,9.40,9.19,9.44,9.13,67264,63301275.00,3.30,-2.13,-0.20,2.75
2024-01-08,9.16,9.09,9.25,9.06,46617,43274984.00,2.07,-1.09,-0.10,1.91
2024-01-09,9.05,9.10,9.26,9.02,75457,69783640.00,2.64,0.11,0.01,3.09
2024-01-10,9.11,9.06,9.29,8.92,65402,60284620.00,4.07,-0.44,-0.04,2.68
2024-01-11,9.14,9.21,9.25,9.00,47740,44256433.00,2.76,1.66,0.15,1.95
2024-01-12,9.21,9.12,9.27,9.08,41279,38410294.00,2.06,-0.98,-0.09,1.69
2024-01-15,9.07,9.12,9.17,9.00,32573,30044116.00,1.86,0.00,0.00,1.33
2024-01-16,9.12,9.11,9.19,8.93,32082,29432547.00,2.85,-0.11,-0.01,1.31
2024-01-17,9.12,8.92,9.17,8.91,44684,41022984.00,2.85,-2.09,-0.19,1.83
2024-01-18,8.90,8.67,8.95,8.42,71187,62531315.00,5.94,-2.80,-0.25,2.91
2024-01-19,8.70,8.49,8.72,8.42,46599,40352638.00,3.46,-2.08,-0.18,1.91
2024-01-22,8.51,7.79,8.51,7.71,60351,49570857.00,9.42,-8.24,-0.70,2.47
2024-01-23,7.75,7.43,7.77,7.32,67577,51165253.00,5.78,-4.62,-0.36,2.77
2024-01-24,7.43,7.50,7.58,7.20,71560,53867816.00,5.11,0.94,0.07,2.93
2024-01-25,7.50,7.94,7.95,7.48,63139,49666773.00,6.27,5.87,0.44,2.58
2024-01-26,7.97,7.94,8.15,7.89,50827,41565191.00,3.27,0.00,0.00,2.08
2024-01-29,7.94,7.70,8.06,7.63,45858,36202405.00,5.42,-3.02,-0.24,1.88
2024-01-30,7.58,7.30,7.64,7.30,53728,40714272.00,4.42,-5.19,-0.40,2.20
2024-01-31,7.27,6.76,7.33,6.74,67217,47581974.00,8.08,-7.40,-0.54,2.75
2024-02-01,6.78,6.54,6.79,6.42,79058,53036155.00,5.47,-3.25,-0.22,3.24
2024-02-02,6.56,6.06,6.69,5.84,93615,59407839.00,13.00,-7.34,-0.48,3.83
2024-02-05,6.07,5.20,6.15,5.03,126713,69417842.00,18.48,-14.19,-0.86,5.19
2024-02-06,5.07,5.07,5.30,4.56,158791,79705944.00,14.23,-2.50,-0.13,6.50
2024-02-07,5.17,4.89,5.25,4.72,126104,63642677.00,10.45,-3.55,-0.18,5.16
2024-02-08,4.92,5.47,5.51,4.79,136768,72114695.00,14.72,11.86,0.58,5.60
2024-02-19,5.55,5.71,5.89,5.48,122320,71271930.00,7.50,4.39,0.24,5.01
2024-02-20,5.67,5.83,5.87,5.54,67776,39786582.00,5.78,2.10,0.12,2.77
2024-02-21,5.84,5.96,6.25,5.76,100689,62459025.00,8.40,2.23,0.13,4.12
2024-02-22,6.01,6.13,6.13,5.93,60589,37489782.00,3.36,2.85,0.17,2.48
2024-02-23,6.18,6.45,6.49,6.13,85605,55183403.00,5.87,5.22,0.32,3.50
2024-02-26,6.52,6.60,6.82,6.45,98606,66571092.00,5.74,2.33,0.15,4.04
2024-02-27,6.55,6.89,6.89,6.47,62295,42696777.00,6.36,4.39,0.29,2.55
2024-02-28,6.99,6.14,7.01,6.12,147752,98893123.00,12.92,-10.89,-0.75,6.05
2024-02-29,6.07,6.34,6.37,6.05,108077,68764237.00,5.21,3.26,0.20,4.42
2024-03-01,6.32,6.51,6.52,6.26,73843,48189873.00,4.10,2.68,0.17,3.02
2024-03-04,6.56,6.47,6.59,6.29,58111,38198867.00,4.61,-0.61,-0.04,2.38
2024-03-05,6.44,6.29,6.45,6.26,44693,28903403.00,2.94,-2.78,-0.18,1.83
2024-03-06,6.28,6.53,6.65,6.23,64902,42815626.00,6.68,3.82,0.24,2.66
