MjAyMi0wMS0wNCw4LjkyLDguOTgsOS4wMiw4LjgwLDQ0NTQyLDQwMDcyMDY2LjAwLDIuNDcsMC42NywwLjA2LDIuMTE=
2022-01-05,8.99,8.86,9.06,8.74,41106,36628342.00,3.56,-1.34,-0.12,1.95
2022-01-06,8.79,8.83,8.89,8.79,26638,23709009.00,1.13,-0.34,-0.03,1.26
2022-01-07,9.02,8.54,9.36,8.53,67527,59940969.00,9.40,-3.28,-0.29,3.20
2022-01-10,8.67,8.71,8.79,8.47,35965,31426053.00,3.75,1.99,0.17,1.71
2022-01-11,8.71,8.90,9.01,8.65,37847,33785273.00,4.13,2.18,0.19,1.79
2022-01-12,8.83,9.16,9.26,8.83,65061,59824172.00,4.83,2.92,0.26,3.09
2022-01-13,9.19,9.14,9.27,9.01,50895,47013490.00,2.84,-0.22,-0.02,2.41
2022-01-14,9.11,8.96,9.25,8.91,34189,31197532.00,3.72,-1.97,-0.18,1.62
2022-01-17,9.09,9.15,9.30,9.04,36663,33822204.00,2.90,2.12,0.19,1.74
2022-01-18,9.26,8.92,9.26,8.81,34100,30719310.00,4.92,-2.51,-0.23,1.62
2022-01-19,8.92,9.08,9.08,8.86,30299,27381666.00,2.47,1.79,0.16,1.44
2022-01-20,9.08,8.54,9.14,8.46,49650,43312652.00,7.49,-5.95,-0.54,2.35
2022-01-21,8.54,8.49,8.70,8.43,22784,19570799.00,3.16,-0.59,-0.05,1.08
2022-01-24,8.43,8.34,8.62,8.28,25186,21301703.00,4.00,-1.77,-0.15,1.19
2022-01-25,8.34,7.97,8.41,7.93,33186,27148077.00,5.76,-4.44,-0.37,1.57
2022-01-26,7.97,8.07,8.10,7.97,16269,13204488.00,1.63,1.25,0.10,0.77
2022-01-27,8.01,7.71,8.07,7.67,22403,17623387.00,4.96,-4.46,-0.36,1.06
2022-01-28,7.78,8.08,8.15,7.69,24540,19766513.00,5.97,4.80,0.37,1.16
2022-02-07,8.14,8.23,8.33,8.00,24222,20008343.00,4.08,1.86,0.15,1.15
2022-02-08,8.17,8.35,8.39,8.15,15771,13218426.00,2.92,1.46,0.12,0.75
2022-02-09,8.35,8.43,8.49,8.33,25858,21934595.00,1.92,0.96,0.08,1.23
2022-02-10,8.49,8.33,8.50,8.28,19107,16084291.00,2.61,-1.19,-0.10,0.91
2022-02-11,8.36,8.09,8.37,8.08,23364,19230568.00,3.48,-2.88,-0.24,1.11
2022-02-14,8.08,8.14,8.26,8.02,11321,9316067.00,2.97,0.62,0.05,0.54
2022-02-15,8.14,8.07,8.23,7.97,14017,11399328.00,3.19,-0.86,-0.07,0.66
2022-02-16,8.14,8.19,8.28,8.05,14598,12033313.00,2.85,1.49,0.12,0.69
2022-02-17,8.19,8.10,8.28,8.05,14928,12293947.00,2.81,-1.10,-0.09,0.71
2022-02-18,8.09,8.47,8.76,8.00,67732,57342525.00,9.38,4.57,0.37,3.21
2022-02-21,8.42,8.77,8.82,8.33,66034,57006415.00,5.79,3.54,0.30,3.13
2022-02-22,8.63,8.69,8.84,8.59,36302,31776570.00,2.85,-0.91,-0.08,1.72
2022-02-23,8.70,8.90,9.16,8.61,58490,52225752.00,6.33,2.42,0.21,2.77
2022-02-24,8.82,9.03,9.55,8.77,119483,109819343.00,8.76,1.46,0.13,5.67
2022-02-25,9.06,8.99,9.19,8.89,57968,52621848.00,3.32,-0.44,-0.04,2.75
2022-02-28,8.96,8.88,9.05,8.68,46687,41522370.00,4.12,-1.22,-0.11,2.21
2022-03-01,8.83,8.99,9.03,8.78,39006,35248963.00,2.82,1.24,0.11,1.85
2022-03-02,8.99,9.22,9.28,8.91,55443,50971185.00,4.12,2.56,0.23,2.63
2022-03-03,9.23,9.04,9.25,8.96,38884,35486213.00,3.15,-1.95,-0.18,1.84
2022-03-04,8.97,8.84,9.10,8.79,34349,30905580.00,3.43,-2.21,-0.20,1.63
2022-03-07,8.85,8.91,9.08,8.76,33845,30505386.00,3.62,0.79,0.07,1.60
2022-03-08,8.84,9.27,9.59,8.63,160134,150127650.00,10.77,4.04,0.36,7.59
2022-03-09,9.48,9.75,10.38,9.31,291305,290422544.00,11.54,5.18,0.48,13.81
