2025-01-02,10.17,10.27,10.66,9.99,98839,102761033.00,6.59,0.98,0.10,4.05
2025-01-03,10.38,9.64,10.49,9.61,76111,75360100.00,8.57,-6.13,-0.63,3.12
2025-01-06,9.79,9.48,9.81,9.20,52235,49566130.00,6.33,-1.66,-0.16,2.14
2025-01-07,9.63,9.83,9.84,9.52,50424,48971306.00,3.38,3.69,0.35,2.06
2025-01-08,9.83,9.84,9.95,9.52,55218,53994411.00,4.37,0.10,0.01,2.26
2025-01-09,9.84,10.11,10.25,9.84,62656,63533874.00,4.17,2.74,0.27,2.57
2025-01-10,10.10,9.67,10.21,9.67,50753,50384416.00,5.34,-4.35,-0.44,2.08
2025-01-13,9.60,9.71,9.74,9.30,33951,32486629.00,4.55,0.41,0.04,1.39
2025-01-14,9.74,10.29,10.29,9.74,59608,60294685.00,5.66,5.97,0.58,2.44
2025-01-15,10.40,10.44,10.52,10.17,70704,73275659.00,3.40,1.46,0.15,2.89
2025-01-16,10.46,10.58,10.58,10.33,69071,72367946.00,2.39,1.34,0.14,2.83
2025-01-17,10.49,10.29,10.50,10.21,64594,66610539.00,2.74,-2.74,-0.29,2.64
