2020-01-02,7.80,7.81,7.85,7.74,31318,24952358.00,1.43,1.43,0.11,1.58
2020-01-03,7.81,7.86,7.92,7.79,28208,22607885.00,1.66,0.64,0.05,1.43
2020-01-06,7.81,7.94,7.99,7.74,39012,31409197.00,3.18,1.02,0.08,1.97
2020-01-07,7.92,7.95,8.01,7.88,29575,23930329.00,1.64,0.13,0.01,1.50
2020-01-08,7.92,7.84,8.07,7.80,32815,26536150.00,3.40,-1.38,-0.11,1.66
2020-01-09,7.89,8.02,8.04,7.89,38282,31125677.00,1.91,2.30,0.18,1.94
2020-01-10,8.03,7.90,8.04,7.89,25031,20281511.00,1.87,-1.50,-0.12,1.27
2020-01-13,7.91,7.99,8.01,7.80,33147,26829125.00,2.66,1.14,0.09,1.68
2020-01-14,8.04,8.10,8.20,7.95,48679,40217852.00,3.13,1.38,0.11,2.46
2020-01-15,8.93,8.93,8.93,8.93,28717,26104062.00,0.00,10.25,0.83,1.45
2020-01-16,9.04,8.54,9.14,8.51,223108,199418758.00,7.05,-4.37,-0.39,11.28
2020-01-17,8.56,8.29,8.58,8.26,91719,78680723.00,3.75,-2.93,-0.25,4.64
2020-01-20,8.25,8.33,8.42,8.25,48090,40847512.00,2.05,0.48,0.04,2.43
2020-01-21,8.33,8.26,8.35,8.19,36530,30784559.00,1.92,-0.84,-0.07,1.85
2020-01-22,8.18,8.32,8.38,8.08,36775,30900536.00,3.63,0.73,0.06,1.86
2020-01-23,8.22,8.07,8.42,8.02,38440,32139253.00,4.81,-3.00,-0.25,1.94
2020-02-03,7.25,7.25,7.25,7.25,11997,8889777.00,0.00,-10.16,-0.82,0.61
2020-02-04,6.64,7.13,7.18,6.64,42178,30362105.00,7.45,-1.66,-0.12,2.13
2020-02-05,7.13,7.22,7.42,7.13,41079,30589642.00,4.07,1.26,0.09,2.08
2020-02-06,7.33,7.33,7.36,7.16,33945,25277339.00,2.77,1.52,0.11,1.72
2020-02-07,7.30,7.43,7.45,7.23,34380,25787171.00,3.00,1.36,0.10,1.74
2020-02-10,7.43,7.62,7.64,7.37,47288,36385527.00,3.63,2.56,0.19,2.39
2020-02-11,7.64,7.59,7.67,7.53,33074,25628106.00,1.84,-0.39,-0.03,1.67
2020-02-12,7.57,7.73,7.77,7.53,38914,30472320.00,3.16,1.84,0.14,1.97
2020-02-13,7.66,7.64,7.81,7.59,40504,31703452.00,2.85,-1.16,-0.09,2.05
2020-02-14,7.60,7.58,7.69,7.50,25380,19706060.00,2.49,-0.79,-0.06,1.28
2020-02-17,7.64,7.81,7.81,7.62,44725,35318605.00,2.51,3.03,0.23,2.26
2020-02-18,7.79,8.00,8.01,7.77,56353,45570194.00,3.07,2.43,0.19,2.85
2020-02-19,8.00,8.09,8.22,7.91,68937,56878680.00,3.88,1.13,0.09,3.49
2020-02-20,8.12,8.14,8.19,7.91,59845,49348112.00,3.46,0.62,0.05,3.03
2020-02-21,8.16,8.13,8.28,8.09,58196,48483281.00,2.33,-0.12,-0.01,2.94
2020-02-24,8.09,8.18,8.22,8.04,49460,41091251.00,2.21,0.62,0.05,2.50
2020-02-25,8.02,8.39,8.47,7.94,105796,88922605.00,6.48,2.57,0.21,5.35
2020-02-26,8.30,8.31,8.63,8.18,89655,76611872.00,5.36,-0.95,-0.08,4.53
2020-02-27,8.38,8.35,8.58,8.29,65658,56392059.00,3.49,0.48,0.04,3.32
2020-02-28,8.14,7.71,8.23,7.63,67684,54614789.00,7.19,-7.66,-0.64,3.42
2020-03-02,7.81,8.28,8.28,7.81,64733,53587353.00,6.10,7.39,0.57,3.27
2020-03-03,8.29,8.30,8.51,8.12,57169,48526124.00,4.71,0.24,0.02,2.89
2020-03-04,8.28,8.59,8.60,8.17,64542,55354565.00,5.18,3.49,0.29,3.26
2020-03-05,8.74,8.67,8.99,8.64,94765,84717186.00,4.07,0.93,0.08,4.79
2020-03-06,8.67,8.71,8.90,8.55,67248,60040996.00,4.04,0.46,0.04,3.40
2020-03-09,8.74,8.58,8.99,8.49,87130,77842063.00,5.74,-1.49,-0.13,4.40
2020-03-10,8.41,8.74,8.76,8.04,89002,76925859.00,8.39,1.86,0.16,4.50
2020-03-11,8.71,8.73,9.02,8.70,91542,82283193.00,3.66,-0.11,-0.01,4.63
2020-03-12,8.47,8.54,8.72,8.36,62931,54698106.00,4.12,-2.18,-0.19,3.18
2020-03-13,8.17,9.41,9.41,8.07,126374,114914367.00,15.69,10.19,0.87,6.39
2020-03-16,9.77,9.05,10.17,9.04,312545,306610880.00,12.01,-3.83,-0.36,15.80
2020-03-17,9.05,9.36,9.57,8.59,240180,221915572.00,10.83,3.43,0.31,12.14
2020-03-18,9.24,8.72,9.63,8.70,222976,210209948.00,9.94,-6.84,-0.64,11.27
2020-03-19,8.67,8.46,8.77,8.17,146116,125614474.00,6.88,-2.98,-0.26,7.39
2020-03-20,8.64,9.32,9.32,8.39,111702,102671791.00,10.99,10.17,0.86,5.65
2020-03-23,9.44,9.59,10.03,9.06,305018,295043952.00,10.41,2.90,0.27,15.42
2020-03-24,9.63,9.65,10.16,9.12,261663,254968540.00,10.84,0.63,0.06,13.23
2020-03-25,9.73,10.25,10.63,9.34,346550,355982416.00,13.37,6.22,0.60,17.52
2020-03-26,9.86,9.38,10.08,9.36,258236,255130148.00,7.02,-8.49,-0.87,13.06
2020-03-27,9.54,9.16,9.81,9.11,187505,180232200.00,7.46,-2.35,-0.22,9.48
2020-03-30,8.76,9.30,9.30,8.67,165422,151402846.00,6.88,1.53,0.14,7.93
2020-03-31,9.33,8.88,9.44,8.84,117955,109597082.00,6.45,-4.52,-0.42,5.66
2020-04-01,8.64,8.45,8.83,8.37,105992,92532099.00,5.18,-4.84,-0.43,5.08
2020-04-02,8.36,8.67,8.67,8.18,63955,55324743.00,5.80,2.60,0.22,3.07
2020-04-03,8.57,8.36,8.66,8.35,61968,53498124.00,3.58,-3.58,-0.31,2.97
2020-04-07,8.50,8.66,8.79,8.45,80016,70272629.00,4.07,3.59,0.30,3.84
2020-04-08,8.62,8.61,8.79,8.55,60889,53639913.00,2.77,-0.58,-0.05,2.92
2020-04-09,8.73,8.71,8.85,8.60,70043,62200638.00,2.90,1.16,0.10,3.36
