2018-01-02,10.44,10.47,10.56,10.33,18240,19480276.00,2.21,0.67,0.07,1.15
2018-01-03,10.50,11.54,11.54,10.50,36109,41728636.00,9.93,10.22,1.07,2.28
2018-01-04,12.72,12.72,12.72,12.72,17117,22149850.00,0.00,10.23,1.18,1.08
2018-01-05,13.18,13.38,13.85,12.88,288691,389353824.00,7.63,5.19,0.66,18.26
2018-01-08,13.11,13.26,13.48,12.78,176495,234290779.00,5.23,-0.90,-0.12,11.16
2018-01-09,12.98,12.99,13.27,12.90,105946,140619621.00,2.79,-2.04,-0.27,6.70
2018-01-10,12.73,12.46,12.82,12.28,124149,157778967.00,4.16,-4.08,-0.53,7.85
2018-01-11,12.20,12.40,12.45,12.01,76577,95685082.00,3.53,-0.48,-0.06,4.84
2018-01-12,12.37,11.95,12.68,11.86,93403,116484957.00,6.61,-3.63,-0.45,5.91
2018-01-15,11.90,11.82,12.21,11.50,79026,95602129.00,5.94,-1.09,-0.13,5.00
2018-01-16,11.88,12.06,12.10,11.59,65920,79970956.00,4.31,2.03,0.24,4.17
2018-01-17,11.98,12.27,12.65,11.50,102369,125537961.00,9.54,1.74,0.21,6.48
2018-01-18,12.07,11.94,12.28,11.80,58955,72238495.00,3.91,-2.69,-0.33,3.73
2018-01-19,11.86,12.09,12.21,11.70,59001,72224547.00,4.27,1.26,0.15,3.73
2018-01-22,11.97,12.68,13.32,11.97,173177,225555707.00,11.17,4.88,0.59,10.95
2018-01-23,12.53,12.68,13.08,12.29,139684,178974922.00,6.23,0.00,0.00,8.84
2018-01-24,12.52,12.61,13.08,12.22,111307,143025161.00,6.78,-0.55,-0.07,7.04
2018-01-25,12.51,13.11,13.89,12.43,174368,235303928.00,11.58,3.97,0.50,11.03
2018-01-26,12.78,12.77,13.23,12.60,103656,135914092.00,4.81,-2.59,-0.34,6.56
2018-01-29,12.77,12.36,12.96,12.28,71455,91198730.00,5.32,-3.21,-0.41,4.52
2018-01-30,12.27,11.82,12.28,11.79,58127,71043868.00,3.96,-4.37,-0.54,3.68
2018-01-31,11.34,10.62,11.34,10.62,82329,91286769.00,6.09,-10.15,-1.20,5.21
2018-02-01,10.61,10.41,10.75,10.37,44577,48021066.00,3.58,-1.98,-0.21,2.82
2018-02-02,10.15,10.61,10.73,10.13,28939,30984187.00,5.76,1.92,0.20,1.83
2018-02-05,10.31,10.65,10.74,10.31,20672,22356959.00,4.05,0.38,0.04,1.25
2018-02-06,10.38,9.59,10.71,9.56,39267,40731638.00,10.80,-9.95,-1.06,2.38
2018-02-07,9.86,9.78,9.96,9.38,28462,28347789.00,6.05,1.98,0.19,1.73
2018-02-08,9.66,9.89,10.22,9.66,27139,27591674.00,5.73,1.12,0.11,1.65
2018-02-09,9.48,9.55,9.76,9.28,31626,30816561.00,4.85,-3.44,-0.34,1.92
2018-02-12,9.62,9.90,9.97,9.62,20147,20215761.00,3.66,3.66,0.35,1.22
2018-02-13,9.93,9.92,10.40,9.89,30078,31108601.00,5.15,0.20,0.02,1.82
2018-02-14,9.89,9.94,10.04,9.79,16916,17128598.00,2.52,0.20,0.02,1.03
2018-02-22,10.04,10.29,10.35,10.04,29532,30835828.00,3.12,3.52,0.35,1.79
2018-02-23,10.78,10.41,10.98,10.39,49758,54264768.00,5.73,1.17,0.12,3.02
2018-02-26,10.30,10.63,10.71,10.29,38599,41270320.00,4.03,2.11,0.22,2.34
2018-02-27,10.63,10.67,10.74,10.42,38289,41486683.00,3.01,0.38,0.04,2.32
2018-02-28,10.68,11.76,11.76,10.42,167686,198531340.00,12.56,10.22,1.09,10.17
2018-03-01,11.57,11.90,12.06,11.38,164384,195829381.00,5.78,1.19,0.14,9.97
2018-03-02,11.60,11.58,11.83,11.48,68140,80608827.00,2.94,-2.69,-0.32,4.13
2018-03-05,11.57,11.38,11.62,11.29,57664,67376503.00,2.85,-1.73,-0.20,3.50
2018-03-06,11.31,11.48,11.68,11.26,75591,88183761.00,3.69,0.88,0.10,4.59
2018-03-07,11.43,11.37,11.55,11.25,53276,61745056.00,2.61,-0.96,-0.11,3.23
2018-03-08,11.40,12.04,12.46,11.29,129598,156719380.00,10.29,5.89,0.67,7.86
2018-03-09,12.01,12.02,12.23,11.71,109821,134211806.00,4.32,-0.17,-0.02,6.66
2018-03-12,11.98,12.17,12.30,11.89,88508,109279623.00,3.41,1.25,0.15,5.37
2018-03-13,12.08,11.78,12.13,11.78,51597,62980801.00,2.88,-3.20,-0.39,3.13
2018-03-14,11.78,11.57,11.90,11.31,52879,62532635.00,5.01,-1.78,-0.21,3.21
2018-03-15,11.40,11.74,11.75,11.34,39348,46292472.00,3.54,1.47,0.17,2.39
2018-03-16,11.67,11.71,12.13,11.60,56082,68224685.00,4.51,-0.26,-0.03,3.40
2018-03-19,11.72,11.92,12.08,11.58,40996,49709622.00,4.27,1.79,0.21,2.49
2018-03-20,11.74,12.32,12.58,11.74,121985,152058254.00,7.05,3.36,0.40,7.40
2018-03-21,12.23,11.91,12.28,11.87,69461,85666879.00,3.33,-3.33,-0.41,4.21
2018-03-22,11.91,11.79,12.03,11.63,39165,47135976.00,3.36,-1.01,-0.12,2.38
2018-03-23,11.28,10.59,11.37,10.59,69498,77602672.00,6.62,-10.18,-1.20,4.22
2018-03-26,9.99,10.77,10.97,9.99,50779,54397564.00,9.25,1.70,0.18,3.08
2018-03-27,10.96,11.05,11.19,10.88,43247,48612160.00,2.88,2.60,0.28,2.62
2018-03-28,10.88,11.13,11.63,10.65,62767,71871271.00,8.87,0.72,0.08,3.81
2018-03-29,11.32,11.40,11.58,10.98,61880,71390973.00,5.39,2.43,0.27,3.75
2018-03-30,11.45,11.91,12.03,11.45,100941,121296149.00,5.09,4.47,0.51,6.12
2018-04-02,11.80,11.77,12.07,11.68,66533,80145858.00,3.27,-1.18,-0.14,4.04
2018-04-03,11.54,11.27,11.54,11.10,58949,68074920.00,3.74,-4.25,-0.50,3.58
2018-04-04,11.33,11.08,11.51,11.06,38996,45004015.00,3.99,-1.69,-0.19,2.37
2018-04-09,11.08,11.26,11.35,10.82,30484,34582353.00,4.78,1.62,0.18,1.85
2018-04-10,11.13,10.89,11.17,10.75,47299,52542348.00,3.73,-3.29,-0.37,2.87
2018-04-11,10.79,10.88,11.00,10.78,34400,38202471.00,2.02,-0.09,-0.01,2.09
2018-04-12,10.83,10.71,10.94,10.68,25841,28537693.00,2.39,-1.56,-0.17,1.57
2018-04-13,10.77,10.62,10.86,10.58,24671,26989492.00,2.61,-0.84,-0.09,1.50
2018-04-16,10.62,10.67,10.75,10.39,21236,22984847.00,3.39,0.47,0.05,1.29
2018-04-17,10.67,10.41,10.82,10.40,27733,30012178.00,3.94,-2.44,-0.26,1.68
2018-04-18,10.56,10.44,10.57,9.96,28088,29447062.00,5.86,0.29,0.03,1.70
2018-04-19,10.37,10.58,10.66,10.34,27271,29281633.00,3.07,1.34,0.14,1.65
2018-04-20,10.72,10.33,10.72,10.31,21973,23473384.00,3.88,-2.36,-0.25,1.33
2018-04-23,10.54,10.24,10.63,10.18,19665,20968209.00,4.36,-0.87,-0.09,1.19
2018-04-24,10.17,10.36,10.44,10.17,20713,21886013.00,2.64,1.17,0.12,1.26
2018-04-25,10.36,10.44,10.44,10.25,17715,18696482.00,1.83,0.77,0.08,1.07
2018-04-26,10.45,9.81,10.45,9.63,28715,29555847.00,7.85,-6.03,-0.63,1.74
2018-04-27,9.92,9.80,9.95,9.78,16667,16778774.00,1.73,-0.10,-0.01,1.01
2018-05-02,9.88,9.55,9.88,9.49,17055,16840719.00,3.98,-2.55,-0.25,1.03
2018-05-03,9.60,9.75,9.76,9.38,17829,17479553.00,3.98,2.09,0.20,1.08
2018-05-04,9.77,9.77,9.90,9.68,13267,13271975.00,2.26,0.21,0.02,0.80
2018-05-07,9.87,10.19,10.26,9.79,19564,19994620.00,4.81,4.30,0.42,1.19
2018-05-08,10.26,10.26,10.28,10.11,19705,20525552.00,1.67,0.69,0.07,1.20
2018-05-09,10.20,10.28,10.31,10.14,16636,17394312.00,1.66,0.19,0.02,1.01
2018-05-10,10.42,10.37,10.42,10.27,17517,18508658.00,1.46,0.88,0.09,1.06
2018-05-11,10.42,10.12,10.42,10.12,21317,22261619.00,2.89,-2.41,-0.25,1.29
2018-05-14,10.11,10.00,10.16,9.97,13326,13720388.00,1.88,-1.19,-0.12,0.81
2018-05-15,10.10,10.19,10.22,9.92,12767,13152107.00,3.00,1.90,0.19,0.77
2018-05-16,10.15,10.13,10.27,10.01,11942,12398816.00,2.55,-0.59,-0.06,0.72
2018-05-17,10.21,10.08,10.22,9.98,12009,12370713.00,2.37,-0.49,-0.05,0.73
2018-05-18,10.06,10.17,10.18,10.01,9347,9640759.00,1.69,0.89,0.09,0.57
2018-05-21,10.13,10.27,10.37,10.13,17141,18007246.00,2.36,0.98,0.10,1.04
2018-05-22,9.90,10.02,10.05,9.66,42551,43015820.00,3.80,-2.43,-0.25,2.58
2018-05-23,9.85,9.81,9.94,9.78,22890,22994044.00,1.60,-2.10,-0.21,1.39
2018-05-24,9.74,9.92,10.00,9.74,23711,23734649.00,2.65,1.12,0.11,1.44
2018-05-25,9.83,10.02,10.03,9.83,32863,33335387.00,2.02,1.01,0.10,1.99
