2014-12-03,6.37,7.71,7.71,6.37,199,635622.00,25.52,46.86,2.46,0.12
2014-12-04,8.52,8.52,8.52,8.52,30,106170.00,0.00,10.51,0.81,0.02
2014-12-05,9.40,9.40,9.40,9.40,78,303654.00,0.00,10.33,0.88,0.05
2014-12-08,10.37,10.37,10.37,10.37,133,569506.00,0.00,10.32,0.97,0.08
2014-12-09,11.44,11.44,11.44,11.44,196,923160.00,0.00,10.32,1.07,0.12
2014-12-10,12.62,12.62,12.62,12.62,862,4466022.00,0.00,10.31,1.18,0.51
2014-12-11,13.92,13.92,13.92,13.42,53548,302437344.00,3.96,10.30,1.30,31.50
2014-12-12,13.92,14.14,14.99,13.69,62840,370486432.00,9.34,1.58,0.22,36.96
2014-12-15,13.61,14.51,15.32,13.45,51324,299806640.00,13.22,2.62,0.37,30.19
2014-12-16,14.34,14.65,15.05,14.03,45522,271259296.00,7.03,0.96,0.14,26.78
2014-12-17,14.67,15.54,15.76,14.42,52422,326486752.00,9.15,6.08,0.89,30.84
2014-12-18,15.59,14.24,15.85,14.19,51756,319528224.00,10.68,-8.37,-1.30,30.44
2014-12-19,14.34,14.92,15.32,14.13,51416,310251392.00,8.36,4.78,0.68,30.24
2014-12-22,14.13,13.39,14.32,13.39,15008,83756435.00,6.23,-10.25,-1.53,8.83
2014-12-23,12.02,12.67,13.57,12.02,43590,226368107.00,11.58,-5.38,-0.72,25.64
2014-12-24,12.92,13.97,13.97,12.86,37008,206236699.00,8.76,10.26,1.30,21.77
2014-12-25,14.13,14.67,15.14,13.85,48294,284644736.00,9.23,5.01,0.70,28.41
2014-12-26,14.54,14.91,15.58,14.48,33223,204947492.00,7.50,1.64,0.24,19.54
2014-12-29,14.47,16.43,16.43,14.23,42822,273518400.00,14.76,10.19,1.52,25.19
2014-12-30,16.18,14.76,16.42,14.76,48832,306859664.00,10.10,-10.16,-1.67,28.72
2014-12-31,15.14,14.96,15.67,14.23,40211,246673558.00,9.76,1.36,0.20,23.65
