2026-01-05,11.26,11.66,11.71,11.26,110244,128038503.00,4.00,3.74,0.42,4.50
2026-01-06,11.69,11.86,11.90,11.52,109447,129114600.00,3.26,1.72,0.20,4.47
2026-01-07,11.85,11.52,11.90,11.48,89915,105352719.00,3.54,-2.87,-0.34,3.67
2026-01-08,11.51,11.77,11.84,11.43,92995,109344552.00,3.56,2.17,0.25,3.80
2026-01-09,11.75,12.08,12.33,11.65,148668,179250402.00,5.78,2.63,0.31,6.07
2026-01-12,12.07,12.69,12.78,11.83,164472,204585575.00,7.86,5.05,0.61,6.71
2026-01-13,12.65,12.34,12.68,12.21,128001,159419956.00,3.70,-2.76,-0.35,4.96
2026-01-14,12.83,12.62,13.30,12.29,208738,265885796.00,8.18,2.27,0.28,8.09
2026-01-15,12.39,12.30,12.51,11.92,118810,146877902.00,4.68,-2.54,-0.32,4.61
2026-01-16,12.67,12.41,12.86,12.36,134525,169648550.00,4.07,0.89,0.11,5.22
2026-01-19,12.35,12.93,12.95,12.31,163901,211140324.00,5.16,4.19,0.52,6.35
2026-01-20,12.88,12.79,12.93,12.68,113690,146224908.00,1.93,-1.08,-0.14,4.41
2026-01-21,12.69,12.86,12.94,12.60,80621,104086948.00,2.66,0.55,0.07,3.13
2026-01-22,12.90,13.74,13.85,12.83,246112,334556458.00,7.93,6.84,0.88,9.54
2026-01-23,13.64,13.34,13.67,13.21,185656,249307404.00,3.35,-2.91,-0.40,7.20
2026-01-26,13.35,13.04,13.40,13.01,118982,157941737.00,2.92,-2.25,-0.30,4.61
2026-01-27,13.02,13.04,13.21,12.67,89318,116179155.00,4.14,0.00,0.00,3.46
2026-01-28,13.02,12.85,13.10,12.84,68520,89139300.00,1.99,-1.46,-0.19,2.66
2026-01-29,12.82,12.62,12.95,12.52,98054,125540178.00,3.35,-1.79,-0.23,3.80
2026-01-30,12.54,12.77,12.97,12.49,103064,132298667.00,3.80,1.19,0.15,4.00
2026-02-02,12.77,13.12,13.40,12.73,149262,197971858.00,5.25,2.74,0.35,5.79
2026-02-03,13.22,13.23,13.32,13.03,113697,150696015.00,2.21,0.84,0.11,4.41
2026-02-04,13.21,13.51,13.85,13.08,164991,224601514.00,5.82,2.12,0.28,6.40
2026-02-05,13.37,13.26,13.57,13.13,100861,134703016.00,3.26,-1.85,-0.25,3.91
2026-02-06,13.12,13.29,13.51,12.92,89769,120243911.00,4.45,0.23,0.03,3.48
2026-02-09,13.29,13.32,13.42,13.17,83694,111929927.00,1.88,0.23,0.03,3.24
2026-02-10,13.27,13.57,13.67,13.15,118094,160351333.00,3.90,1.88,0.25,4.58
2026-02-11,13.47,13.37,13.51,13.25,87978,118426026.00,1.92,-1.47,-0.20,3.41
2026-02-12,13.40,13.52,13.60,13.25,84014,113959150.00,2.62,1.12,0.15,3.26
2026-02-13,13.49,13.27,13.52,13.20,78012,105007012.00,2.37,-1.85,-0.25,3.02
2026-02-24,13.26,13.71,13.73,13.26,97595,133895195.00,3.54,3.32,0.44,3.78
2026-02-25,13.70,13.89,14.03,13.57,87142,121049303.00,3.36,1.31,0.18,3.38
2026-02-26,13.88,14.10,14.12,13.83,85869,120870601.00,2.09,1.51,0.21,3.33
2026-02-27,14.00,13.97,14.06,13.72,85171,118809030.00,2.41,-0.92,-0.13,3.30
2026-03-02,13.82,13.45,14.01,13.39,125659,172094466.00,4.44,-3.72,-0.52,4.87
2026-03-03,13.45,12.84,13.56,12.82,116315,154253446.00,5.50,-4.54,-0.61,4.51
2026-03-04,12.73,13.16,13.29,12.62,110558,146014464.00,5.22,2.49,0.32,4.29
2026-03-05,13.37,13.71,13.92,13.37,95062,130963762.00,4.18,4.18,0.55,3.69
2026-03-06,13.65,14.26,14.43,13.65,119974,170482146.00,5.69,4.01,0.55,4.65
2026-03-09,13.93,14.32,14.42,13.80,119429,170923747.00,4.35,0.42,0.06,4.63
2026-03-10,14.32,14.48,14.50,14.17,103869,150397355.00,2.30,1.12,0.16,4.03
2026-03-11,14.55,14.39,14.60,14.26,83506,120713410.00,2.35,-0.62,-0.09,3.24
2026-03-12,14.41,14.03,14.46,13.93,79977,113434322.00,3.68,-2.50,-0.36,3.10
2026-03-13,14.07,13.83,14.18,13.78,59768,83877006.00,2.85,-1.43,-0.20,2.32
2026-03-16,13.84,13.88,13.89,13.49,57933,80177433.00,2.89,0.36,0.05,2.25
2026-03-17,13.92,13.26,13.97,13.22,71306,97138800.00,5.40,-4.47,-0.62,2.76
2026-03-18,13.27,13.65,13.69,13.27,65223,88623055.00,3.17,2.94,0.39,2.53
2026-03-19,13.54,13.34,13.59,13.25,56229,75993139.00,2.49,-2.27,-0.31,2.18
2026-03-20,13.31,12.68,13.61,12.61,108523,141470384.00,7.50,-4.95,-0.66,4.21
2026-03-23,12.56,11.67,12.57,11.56,135830,165515512.00,7.97,-7.97,-1.01,5.27
2026-03-24,12.26,12.66,12.70,12.00,110441,136847027.00,6.00,8.48,0.99,4.28
2026-03-25,12.52,12.59,12.68,12.38,85394,107736080.00,2.37,-0.55,-0.07,3.31
2026-03-26,12.50,12.32,12.74,12.24,64350,80661590.00,3.97,-2.14,-0.27,2.49
2026-03-27,12.22,12.55,12.62,12.16,46759,58688998.00,3.73,1.87,0.23,1.81
2026-03-30,12.44,12.48,12.60,12.21,55956,69869844.00,3.11,-0.56,-0.07,2.17
2026-03-31,12.49,12.88,13.21,12.38,95025,122859924.00,6.65,3.21,0.40,3.68
2026-04-01,12.98,12.90,13.15,12.66,95798,123521412.00,3.80,0.16,0.02,3.71
2026-04-02,12.84,12.86,13.42,12.75,83224,109022997.00,5.19,-0.31,-0.04,3.23
2026-04-03,13.12,12.19,13.12,12.17,83024,103702193.00,7.39,-5.21,-0.67,3.22
2026-04-07,12.25,12.21,12.40,12.12,62733,77419026.00,2.30,0.16,0.02,2.43
2026-04-08,12.53,12.80,12.86,12.50,61280,78298910.00,2.95,4.83,0.59,2.38
2026-04-09,12.78,12.58,12.78,12.52,46507,59008877.00,2.03,-1.72,-0.22,1.80
2026-04-10,12.65,12.70,13.02,12.65,50780,65646369.00,2.94,0.95,0.12,1.97
2026-04-13,12.69,12.52,12.69,12.16,147555,184044637.00,4.17,-1.42,-0.18,5.72
2026-04-14,12.54,12.92,12.93,12.20,103647,131128732.00,5.83,3.19,0.40,4.02
2026-04-15,12.86,13.03,13.42,12.74,94080,123908635.00,5.26,0.85,0.11,3.65
2026-04-16,13.02,13.16,13.20,12.84,63672,83673905.00,2.76,1.00,0.13,2.46
2026-04-17,13.08,13.53,13.72,12.97,104695,141514018.00,5.70,2.81,0.37,4.04
2026-04-20,13.49,13.56,13.80,13.38,102310,139632378.00,3.10,0.22,0.03,3.95
2026-04-21,13.59,13.36,13.59,13.13,84627,113562677.00,3.39,-1.47,-0.20,3.27
2026-04-22,13.43,13.35,13.43,13.10,55881,74715688.00,2.47,-0.07,-0.01,2.16
2026-04-23,13.52,12.99,13.54,12.85,79091,103586867.00,5.17,-2.70,-0.36,3.05
2026-04-24,12.87,12.75,12.94,12.53,68108,86954663.00,3.16,-1.85,-0.24,2.63
2026-04-27,12.65,13.05,13.19,12.43,87675,113359836.00,5.96,2.35,0.30,3.39
2026-04-28,12.98,12.81,13.10,12.65,59378,76618157.00,3.45,-1.84,-0.24,2.29
2026-04-29,12.78,13.03,13.10,12.70,51074,66741476.00,3.12,1.72,0.22,1.97
2026-04-30,13.06,13.10,13.30,12.79,75359,99096928.00,3.91,0.54,0.07,2.91
2026-05-06,13.16,13.35,13.42,12.95,87531,116864585.00,3.59,1.91,0.25,3.38
2026-05-07,13.42,13.38,13.47,13.16,82689,110975708.00,2.32,0.22,0.03,3.19
2026-05-08,13.34,13.54,13.68,13.03,119601,161424206.00,4.86,1.20,0.16,4.62
2026-05-11,13.52,13.66,13.79,13.46,79320,108914675.00,2.44,0.89,0.12,3.06
2026-05-12,13.62,13.60,13.81,13.53,81976,112576064.00,2.05,-0.44,-0.06,3.17
2026-05-13,13.51,13.62,13.72,13.43,72779,99467311.00,2.13,0.15,0.02,2.81
2026-05-14,13.62,13.35,13.69,13.33,62175,84292223.00,2.64,-1.98,-0.27,2.40
2026-05-15,13.41,13.17,13.47,13.05,59679,79446698.00,3.15,-1.35,-0.18,2.30
2026-05-18,13.09,13.30,13.38,12.93,53658,71326580.00,3.42,0.99,0.13,2.07
2026-05-19,13.34,13.38,13.38,13.09,52282,69598307.00,2.18,0.60,0.08,2.02
2026-05-20,13.22,13.07,13.37,12.93,51981,68162128.00,3.29,-2.32,-0.31,2.01
