2022-01-04,2.74,2.82,2.83,2.73,468746,131005991.00,3.65,2.92,0.08,3.70
2022-01-05,2.81,2.83,2.86,2.76,473654,132812742.00,3.55,0.35,0.01,3.74
2022-01-06,2.81,2.85,2.86,2.80,324827,92160853.00,2.12,0.71,0.02,2.57
2022-01-07,2.84,2.80,2.88,2.78,358362,101359251.00,3.51,-1.75,-0.05,2.83
2022-01-10,2.80,2.80,2.83,2.76,267878,74973924.00,2.50,0.00,0.00,2.12
2022-01-11,2.80,2.81,2.83,2.79,213822,60099040.00,1.43,0.36,0.01,1.69
2022-01-12,2.81,2.85,2.88,2.80,365200,103993648.00,2.85,1.42,0.04,2.88
2022-01-13,2.86,2.89,2.96,2.82,631459,182178731.00,4.91,1.40,0.04,4.99
2022-01-14,2.87,2.81,2.91,2.80,417700,118750251.00,3.81,-2.77,-0.08,3.30
2022-01-17,2.79,2.83,2.84,2.77,246314,69189347.00,2.49,0.71,0.02,1.95
2022-01-18,2.82,2.78,2.83,2.77,289162,80777674.00,2.12,-1.77,-0.05,2.28
2022-01-19,2.77,2.75,2.79,2.71,291157,80120488.00,2.88,-1.08,-0.03,2.30
2022-01-20,2.78,2.67,2.78,2.66,388914,105011811.00,4.36,-2.91,-0.08,3.07
2022-01-21,2.65,2.67,2.68,2.62,199074,52801153.00,2.25,0.00,0.00,1.57
2022-01-24,2.66,2.66,2.68,2.63,126705,33613147.00,1.87,-0.37,-0.01,1.00
2022-01-25,2.64,2.51,2.68,2.50,301403,78194052.00,6.77,-5.64,-0.15,2.38
2022-01-26,2.53,2.56,2.59,2.52,169681,43450358.00,2.79,1.99,0.05,1.34
2022-01-27,2.57,2.50,2.57,2.50,172206,43459240.00,2.73,-2.34,-0.06,1.36
2022-01-28,2.52,2.55,2.58,2.49,162847,41360709.00,3.60,2.00,0.05,1.29
2022-02-07,2.60,2.61,2.63,2.56,155726,40486879.00,2.75,2.35,0.06,1.23
2022-02-08,2.61,2.69,2.70,2.58,235545,62780287.00,4.60,3.07,0.08,1.86
2022-02-09,2.69,2.71,2.74,2.67,190651,51490368.00,2.60,0.74,0.02,1.51
2022-02-10,2.71,2.69,2.72,2.66,218656,58615164.00,2.21,-0.74,-0.02,1.73
2022-02-11,2.69,2.67,2.72,2.65,205568,55169646.00,2.60,-0.74,-0.02,1.62
2022-02-14,2.68,2.66,2.69,2.64,144525,38556134.00,1.87,-0.37,-0.01,1.14
2022-02-15,2.68,2.65,2.69,2.63,228432,60816292.00,2.26,-0.38,-0.01,1.80
2022-02-16,2.67,2.74,2.74,2.65,282819,76672480.00,3.40,3.40,0.09,2.23
2022-02-17,2.75,2.70,2.75,2.69,212776,57671814.00,2.19,-1.46,-0.04,1.68
2022-02-18,2.69,2.72,2.74,2.67,171424,46369650.00,2.59,0.74,0.02,1.35
2022-02-21,2.72,2.76,2.76,2.70,231947,63524314.00,2.21,1.47,0.04,1.83
2022-02-22,2.75,2.72,2.76,2.70,213272,58068721.00,2.17,-1.45,-0.04,1.68
2022-02-23,2.74,2.73,2.75,2.70,200319,54606196.00,1.84,0.37,0.01,1.58
2022-02-24,2.74,2.66,2.76,2.61,368606,99214911.00,5.49,-2.56,-0.07,2.91
