2017-01-03,6.03,6.04,6.08,6.00,89103,54087915.00,1.33,0.17,0.01,0.71
2017-01-04,6.06,6.08,6.09,6.01,103540,62955574.00,1.32,0.66,0.04,0.82
2017-01-05,6.08,6.06,6.10,6.05,73899,45065741.00,0.82,-0.33,-0.02,0.59
2017-01-06,6.06,6.08,6.14,6.03,111790,68308772.00,1.82,0.33,0.02,0.89
2017-01-09,6.05,6.11,6.14,6.03,82704,50618948.00,1.81,0.49,0.03,0.66
2017-01-10,6.11,6.16,6.22,6.11,95595,59174035.00,1.80,0.82,0.05,0.76
2017-01-11,6.16,6.05,6.18,6.04,83633,51274817.00,2.27,-1.79,-0.11,0.66
2017-01-12,6.05,6.01,6.07,6.01,55313,33568690.00,0.99,-0.66,-0.04,0.44
2017-01-13,6.00,5.89,6.03,5.86,81477,48739414.00,2.83,-2.00,-0.12,0.65
2017-01-16,5.86,5.59,5.92,5.33,117127,66856472.00,10.02,-5.09,-0.30,0.93
2017-01-17,5.58,5.63,5.66,5.52,70640,39751476.00,2.50,0.72,0.04,0.56
2017-01-18,5.65,5.59,5.65,5.57,52666,29626277.00,1.42,-0.71,-0.04,0.42
2017-01-19,5.60,5.56,5.61,5.55,34617,19426587.00,1.07,-0.54,-0.03,0.28
2017-01-20,5.59,5.65,5.66,5.56,51877,29333083.00,1.80,1.62,0.09,0.41
2017-01-23,5.63,5.71,5.71,5.63,51662,29540105.00,1.42,1.06,0.06,0.41
2017-01-24,5.70,5.66,5.70,5.64,39667,22596831.00,1.05,-0.88,-0.05,0.32
2017-01-25,5.67,5.70,5.74,5.66,39931,22901974.00,1.41,0.71,0.04,0.32
2017-01-26,5.70,5.72,5.76,5.68,30991,17850706.00,1.40,0.35,0.02,0.25
2017-02-03,5.72,5.74,5.75,5.70,37857,21779551.00,0.87,0.35,0.02,0.30
2017-02-06,5.74,5.79,5.83,5.71,62639,36353817.00,2.09,0.87,0.05,0.50
2017-02-07,5.79,5.91,5.98,5.77,123040,72967751.00,3.63,2.07,0.12,0.98
2017-02-08,5.91,5.95,5.97,5.86,70650,42029675.00,1.86,0.68,0.04,0.56
2017-02-09,5.95,5.95,6.02,5.93,70624,42368350.00,1.51,0.00,0.00,0.56
2017-02-10,5.95,5.93,6.00,5.93,59177,35450579.00,1.18,-0.34,-0.02,0.47
2017-02-13,5.93,5.92,5.94,5.88,68635,40801817.00,1.01,-0.17,-0.01,0.55
