2016-01-04,10.03,9.03,10.17,9.02,343839,330429520.00,11.47,-9.97,-1.00,2.73
2016-01-05,8.45,8.55,9.03,8.15,498849,431614848.00,9.75,-5.32,-0.48,3.96
2016-01-06,8.63,8.78,8.82,8.56,319297,279245968.00,3.04,2.69,0.23,2.54
2016-01-07,8.56,7.91,8.64,7.90,106072,87475965.00,8.43,-9.91,-0.87,0.84
2016-01-08,8.17,7.92,8.36,7.34,417767,333316480.00,12.90,0.13,0.01,3.32
2016-01-11,7.76,7.13,7.76,7.13,403023,300453600.00,7.95,-9.97,-0.79,3.20
2016-01-12,7.13,7.07,7.27,6.79,323160,229765838.00,6.73,-0.84,-0.06,2.57
2016-01-13,7.16,6.65,7.20,6.52,265829,186409716.00,9.62,-5.94,-0.42,2.11
2016-01-14,6.41,6.89,6.93,6.27,324290,217085103.00,9.92,3.61,0.24,2.58
2016-01-15,6.80,6.49,6.95,6.40,291392,196137604.00,7.98,-5.81,-0.40,2.32
2016-01-18,6.58,7.14,7.14,6.55,302330,212152610.00,9.09,10.02,0.65,2.40
2016-01-19,7.34,7.68,7.85,7.25,829948,622614480.00,8.40,7.56,0.54,6.60
2016-01-20,7.65,7.44,7.66,7.37,527501,395744816.00,3.78,-3.13,-0.24,4.19
2016-01-21,7.20,6.94,7.44,6.93,373463,271221648.00,6.85,-6.72,-0.50,2.97
2016-01-22,7.03,7.10,7.19,6.82,298398,210816455.00,5.33,2.31,0.16,2.37
2016-01-25,7.20,7.12,7.26,7.04,207907,149068255.00,3.10,0.28,0.02,1.65
2016-01-26,7.23,6.85,7.61,6.57,579429,420583568.00,14.61,-3.79,-0.27,4.61
2016-01-27,6.85,6.77,6.95,6.27,420969,279418960.00,9.93,-1.17,-0.08,3.35
2016-01-28,6.67,6.38,6.79,6.32,275494,182643247.00,6.94,-5.76,-0.39,2.19
2016-01-29,6.42,6.77,6.92,6.42,359802,240662725.00,7.84,6.11,0.39,2.86
2016-02-01,6.81,6.68,6.81,6.48,271049,181532347.00,4.87,-1.33,-0.09,2.15
2016-02-02,6.62,6.88,6.97,6.62,318710,219459253.00,5.24,2.99,0.20,2.53
2016-02-03,6.77,6.82,6.88,6.63,275958,186671510.00,3.63,-0.87,-0.06,2.19
2016-02-04,6.83,6.92,7.04,6.82,310266,216004589.00,3.23,1.47,0.10,2.47
2016-02-05,6.96,6.94,7.12,6.93,278187,195814813.00,2.75,0.29,0.02,2.21
2016-02-15,6.62,6.83,6.92,6.47,210796,142455313.00,6.48,-1.59,-0.11,1.68
2016-02-16,6.87,7.18,7.31,6.87,369439,263903346.00,6.44,5.12,0.35,2.94
2016-02-17,7.16,7.22,7.25,7.01,409920,293933936.00,3.34,0.56,0.04,3.26
2016-02-18,7.29,7.26,7.62,7.18,535943,396766432.00,6.09,0.55,0.04,4.26
2016-02-19,7.17,7.37,7.56,7.15,412914,305233984.00,5.65,1.52,0.11,3.28
2016-02-22,7.49,7.52,7.64,7.39,438911,331958560.00,3.39,2.04,0.15,3.49
2016-02-23,7.54,7.33,7.55,7.20,375673,277568912.00,4.65,-2.53,-0.19,2.99
2016-02-24,7.26,7.32,7.40,7.13,305198,222513060.00,3.68,-0.14,-0.01,2.43
2016-02-25,7.32,6.64,7.53,6.59,554702,395228672.00,12.84,-9.29,-0.68,4.41
2016-02-26,6.72,6.64,6.83,6.42,314054,209714900.00,6.17,0.00,0.00,2.50
2016-02-29,6.70,6.21,6.70,6.07,297471,187388199.00,9.49,-6.48,-0.43,2.36
2016-03-01,6.26,6.36,6.45,6.12,261655,165053268.00,5.31,2.42,0.15,2.08
2016-03-02,6.37,6.63,6.66,6.31,354995,231832121.00,5.50,4.25,0.27,2.82
2016-03-03,6.63,6.64,6.92,6.57,402655,272125136.00,5.28,0.15,0.01,3.20
2016-03-04,6.57,6.35,6.65,6.27,303777,197137343.00,5.72,-4.37,-0.29,2.41
2016-03-07,6.41,6.58,6.75,6.41,277805,183572491.00,5.35,3.62,0.23,2.21
2016-03-08,6.53,6.52,6.57,6.25,281259,181185562.00,4.86,-0.91,-0.06,2.24
2016-03-09,6.37,6.35,6.45,6.28,175792,112528621.00,2.61,-2.61,-0.17,1.40
2016-03-10,6.37,6.32,6.43,6.30,144418,92303730.00,2.05,-0.47,-0.03,1.15
2016-03-11,6.28,6.30,6.34,6.23,120582,76192814.00,1.74,-0.32,-0.02,0.96
2016-03-14,6.42,6.52,6.64,6.38,299758,196457458.00,4.13,3.49,0.22,2.38
2016-03-15,6.47,6.43,6.51,6.39,182768,118440212.00,1.84,-1.38,-0.09,1.45
2016-03-16,6.47,6.36,6.50,6.34,148289,95357825.00,2.49,-1.09,-0.07,1.18
2016-03-17,6.39,6.52,6.56,6.37,271146,176596146.00,2.99,2.52,0.16,2.16
2016-03-18,6.53,6.79,6.84,6.52,494396,333281904.00,4.91,4.14,0.27,3.93
2016-03-21,6.90,7.08,7.17,6.80,591082,412924304.00,5.45,4.27,0.29,4.70
2016-03-22,6.97,6.92,7.06,6.91,426013,298258416.00,2.12,-2.26,-0.16,3.39
2016-03-23,6.94,7.01,7.04,6.88,326006,227881568.00,2.31,1.30,0.09,2.59
2016-03-24,6.89,6.83,7.01,6.82,354876,245393175.00,2.71,-2.57,-0.18,2.82
2016-03-25,6.79,6.92,6.99,6.79,265880,183984608.00,2.93,1.32,0.09,2.11
2016-03-28,7.01,6.82,7.06,6.80,299547,208795620.00,3.76,-1.45,-0.10,2.38
2016-03-29,6.82,6.63,6.85,6.58,275023,184658674.00,3.96,-2.79,-0.19,2.19
2016-03-30,6.70,6.87,6.91,6.68,263519,179321130.00,3.47,3.62,0.24,2.09
2016-03-31,6.94,6.83,6.94,6.79,279060,192042257.00,2.18,-0.58,-0.04,2.22
2016-04-01,6.84,6.77,6.85,6.67,221028,149818165.00,2.64,-0.88,-0.06,1.76
2016-04-05,6.81,7.06,7.08,6.78,462715,324028224.00,4.43,4.28,0.29,3.68
2016-04-06,7.02,7.00,7.06,6.89,422532,296236880.00,2.41,-0.85,-0.06,3.36
2016-04-07,7.01,7.10,7.42,6.94,763914,552691168.00,6.86,1.43,0.10,6.07
2016-04-08,6.99,6.98,7.06,6.87,393290,275192256.00,2.68,-1.69,-0.12,3.13
2016-04-11,7.03,7.09,7.21,7.03,377432,270024784.00,2.58,1.58,0.11,3.00
2016-04-12,7.06,7.01,7.11,6.92,271271,190397140.00,2.68,-1.13,-0.08,2.16
2016-04-13,7.06,7.09,7.21,7.04,459926,329627104.00,2.43,1.14,0.08,3.66
2016-04-14,7.15,7.15,7.16,7.07,300538,214629187.00,1.27,0.85,0.06,2.39
2016-04-15,7.15,7.23,7.31,7.11,457704,331250352.00,2.80,1.12,0.08,3.64
2016-04-18,7.13,7.05,7.14,7.00,331516,234684215.00,1.94,-2.49,-0.18,2.63
2016-04-19,7.08,7.05,7.12,7.00,196461,138911807.00,1.70,0.00,0.00,1.56
2016-04-20,7.07,6.58,7.10,6.38,456540,309039552.00,10.21,-6.67,-0.47,3.63
2016-04-21,6.55,6.48,6.66,6.47,251969,166004669.00,2.89,-1.52,-0.10,2.00
2016-04-22,6.47,6.53,6.54,6.41,153034,99673318.00,2.01,0.77,0.05,1.22
