MjAxNC0wMS0wMiwzLjc0LDMuNzgsMy44NiwzLjcwLDg5MDg2LDg2ODI4MjU0LjAwLDQuMjgsMS4wNywwLjA0LDQuMzc=
2014-01-03,3.78,3.67,3.78,3.62,112594,106268772.00,4.23,-2.91,-0.11,5.52
2014-01-06,3.62,3.43,3.65,3.42,109940,99418625.00,6.27,-6.54,-0.24,5.39
2014-01-07,3.44,3.47,3.52,3.42,60086,53804336.00,2.92,1.17,0.04,2.94
2014-01-08,3.47,3.40,3.52,3.34,79657,70178926.00,5.19,-2.02,-0.07,3.90
2014-01-09,3.40,3.42,3.48,3.36,65560,57779324.00,3.53,0.59,0.02,3.21
2014-01-10,3.42,3.61,3.69,3.41,137044,126555911.00,8.19,5.56,0.19,6.72
2014-01-13,3.61,3.56,3.66,3.48,76578,69983659.00,4.99,-1.39,-0.05,3.75
2014-01-14,3.58,3.64,3.65,3.54,68787,63764268.00,3.09,2.25,0.08,3.37
2014-01-15,3.64,3.74,3.76,3.62,99392,94301280.00,3.85,2.75,0.10,4.87
2014-01-16,3.74,3.67,3.80,3.66,77734,74167355.00,3.74,-1.87,-0.07,3.81
2014-01-17,3.66,3.52,3.66,3.46,71168,64671786.00,5.45,-4.09,-0.15,3.49
2014-01-20,3.52,3.54,3.55,3.46,33368,30178715.00,2.56,0.57,0.02,1.64
2014-01-21,3.52,3.58,3.65,3.52,43044,39738841.00,3.67,1.13,0.04,2.11
2014-01-22,3.58,3.69,3.73,3.58,73503,69060102.00,4.19,3.07,0.11,3.60
2014-01-23,3.69,3.76,3.77,3.66,88999,85132598.00,2.98,1.90,0.07,4.36
2014-01-24,3.73,3.74,3.79,3.70,70807,68180351.00,2.39,-0.53,-0.02,3.47
2014-01-27,3.72,3.71,3.74,3.66,56436,53578157.00,2.14,-0.80,-0.03,2.77
2014-01-28,3.71,3.70,3.77,3.67,54855,52388476.00,2.70,-0.27,-0.01,2.69
2014-01-29,3.70,3.67,3.77,3.64,73509,69437527.00,3.51,-0.81,-0.03,3.60
2014-01-30,3.68,3.56,3.69,3.54,46452,42878013.00,4.09,-3.00,-0.11,2.28
2014-02-07,3.51,3.62,3.62,3.48,35081,32196295.00,3.93,1.69,0.06,1.72
2014-02-10,3.62,3.77,3.77,3.62,79731,76376447.00,4.14,4.14,0.15,3.91
2014-02-11,3.77,3.77,3.82,3.69,78713,75827065.00,3.45,0.00,0.00,3.86
2014-02-12,3.76,3.85,3.88,3.75,111383,109147486.00,3.45,2.12,0.08,5.46
2014-02-13,3.85,3.77,3.97,3.76,127521,127318824.00,5.45,-2.08,-0.08,6.25
2014-02-14,3.72,3.94,3.94,3.72,104046,103654203.00,5.84,4.51,0.17,5.10
2014-02-17,3.93,3.99,4.00,3.90,105826,107335885.00,2.54,1.27,0.05,5.19
2014-02-18,3.98,3.97,4.04,3.92,101027,102934189.00,3.01,-0.50,-0.02,4.95
2014-02-19,3.97,3.88,3.97,3.82,141155,139857885.00,3.78,-2.27,-0.09,6.92
2014-02-20,3.88,3.77,3.90,3.77,77789,76329156.00,3.35,-2.84,-0.11,3.81
2014-02-21,3.77,3.83,3.86,3.76,49664,48650528.00,2.65,1.59,0.06,2.43
2014-02-24,3.80,3.95,3.96,3.74,78863,78359070.00,5.74,3.13,0.12,3.86
2014-02-25,3.93,3.61,3.94,3.55,147217,142946747.00,9.87,-8.61,-0.34,7.21
2014-02-26,3.56,3.58,3.62,3.46,66384,60750656.00,4.43,-0.83,-0.03,3.25
2014-02-27,3.57,3.52,3.68,3.50,56152,51928607.00,5.03,-1.68,-0.06,2.75
2014-02-28,3.50,3.51,3.52,3.42,57326,51031053.00,2.84,-0.28,-0.01,2.81
2014-03-03,3.52,3.54,3.57,3.46,44767,40776896.00,3.13,0.85,0.03,2.19
2014-03-04,3.54,3.45,3.56,3.37,57395,51174646.00,5.37,-2.54,-0.09,2.81
2014-03-05,3.45,3.39,3.48,3.38,49952,43918018.00,2.90,-1.74,-0.06,2.45
2014-03-06,3.39,3.44,3.47,3.36,37937,33525014.00,3.24,1.47,0.05,1.86
2014-03-07,3.44,3.34,3.46,3.32,55315,48106753.00,4.07,-2.91,-0.10,2.71
2014-03-10,3.29,3.27,3.39,3.26,42436,36244070.00,3.89,-2.10,-0.07,2.08
2014-03-11,3.27,3.28,3.33,3.22,31897,27067804.00,3.36,0.31,0.01,1.56
2014-03-12,3.28,3.37,3.37,3.27,35867,30760118.00,3.05,2.74,0.09,1.76
2014-03-13,3.35,3.34,3.39,3.34,32573,28153409.00,1.48,-0.89,-0.03,1.60
2014-03-14,3.32,3.38,3.44,3.32,34670,30249894.00,3.59,1.20,0.04,1.70
2014-03-17,3.36,3.42,3.43,3.36,37646,32914477.00,2.07,1.18,0.04,1.84
2014-03-18,3.41,3.39,3.42,3.38,30138,26344463.00,1.17,-0.88,-0.03,1.48
2014-03-19,3.39,3.32,3.40,3.28,37895,32483545.00,3.54,-2.06,-0.07,1.86
2014-03-20,3.36,3.21,3.36,3.21,35829,30416057.00,4.52,-3.31,-0.11,1.76
2014-03-21,3.16,3.22,3.26,3.11,43933,35898491.00,4.67,0.31,0.01,2.15
2014-03-24,3.22,3.25,3.26,3.20,24151,20147289.00,1.86,0.93,0.03,1.18
2014-03-25,3.22,3.22,3.26,3.20,24661,20556651.00,1.85,-0.92,-0.03,1.21
2014-03-26,3.22,3.26,3.30,3.22,29003,24421834.00,2.48,1.24,0.04,1.42
2014-03-27,3.28,3.16,3.28,3.16,28619,23635064.00,3.68,-3.07,-0.10,1.40
2014-03-28,3.16,3.01,3.20,3.00,37366,29799781.00,6.33,-4.75,-0.15,1.83
2014-03-31,3.01,2.98,3.05,2.96,23009,17882324.00,2.99,-1.00,-0.03,1.13
2014-04-01,3.00,3.06,3.07,2.98,19289,15129640.00,3.02,2.68,0.08,0.95
2014-04-02,3.08,3.02,3.09,3.01,16607,13075854.00,2.61,-1.31,-0.04,0.81
2014-04-03,3.03,3.10,3.11,3.03,27341,21774512.00,2.65,2.65,0.08,1.34
2014-04-04,3.10,3.11,3.12,3.07,15461,12364745.00,1.61,0.32,0.01,0.76
2014-04-08,3.11,3.11,3.13,3.05,19730,15804790.00,2.57,0.00,0.00,0.97
2014-04-09,3.11,3.16,3.17,3.10,24484,19884195.00,2.25,1.61,0.05,1.20
2014-04-10,3.16,3.16,3.17,3.14,24580,20015951.00,0.95,0.00,0.00,1.20
2014-04-11,3.14,3.14,3.16,3.10,30785,24814288.00,1.90,-0.63,-0.02,1.51
2014-04-14,3.20,3.21,3.27,3.20,79500,66189078.00,2.23,2.23,0.07,3.90
2014-04-15,3.18,3.14,3.18,3.14,33536,27354043.00,1.25,-2.18,-0.07,1.64
