2020-01-02,2.37,2.40,2.41,2.35,149006,35501614.00,2.55,2.13,0.05,1.18
2020-01-03,2.40,2.40,2.43,2.38,136666,32786498.00,2.08,0.00,0.00,1.08
2020-01-06,2.38,2.46,2.48,2.37,236627,57746852.00,4.58,2.50,0.06,1.87
2020-01-07,2.46,2.47,2.52,2.44,210675,52023725.00,3.25,0.41,0.01,1.67
2020-01-08,2.47,2.47,2.49,2.43,237048,58388091.00,2.43,0.00,0.00,1.87
2020-01-09,2.47,2.51,2.52,2.46,181877,45342018.00,2.43,1.62,0.04,1.44
2020-01-10,2.50,2.44,2.50,2.43,185447,45460205.00,2.79,-2.79,-0.07,1.47
2020-01-13,2.44,2.43,2.48,2.40,120060,29129854.00,3.28,-0.41,-0.01,0.95
2020-01-14,2.44,2.41,2.47,2.40,125572,30437184.00,2.88,-0.82,-0.02,0.99
2020-01-15,2.42,2.39,2.43,2.37,84578,20222074.00,2.49,-0.83,-0.02,0.67
2020-01-16,2.39,2.35,2.42,2.34,123719,29412156.00,3.35,-1.67,-0.04,0.98
2020-01-17,2.36,2.30,2.38,2.29,131488,30607127.00,3.83,-2.13,-0.05,1.04
2020-01-20,2.29,2.31,2.31,2.25,87769,20023920.00,2.61,0.43,0.01,0.69
2020-01-21,2.31,2.28,2.33,2.27,86118,19791737.00,2.60,-1.30,-0.03,0.68
2020-01-22,2.29,2.25,2.29,2.22,91034,20444486.00,3.07,-1.32,-0.03,0.72
2020-01-23,2.24,2.16,2.24,2.12,128494,27993646.00,5.33,-4.00,-0.09,1.02
2020-02-03,1.94,1.94,1.94,1.94,47435,9202390.00,0.00,-10.19,-0.22,0.37
2020-02-04,1.75,1.88,1.90,1.75,222311,40709551.00,7.73,-3.09,-0.06,1.76
2020-02-05,1.87,1.95,1.97,1.85,157140,30150545.00,6.38,3.72,0.07,1.24
2020-02-06,1.93,1.98,1.99,1.92,124348,24393700.00,3.59,1.54,0.03,0.98
2020-02-07,1.97,2.00,2.02,1.94,116450,23101254.00,4.04,1.01,0.02,0.92
2020-02-10,1.98,2.05,2.06,1.98,119692,24406100.00,4.00,2.50,0.05,0.95
2020-02-11,2.03,2.05,2.06,2.03,89216,18187496.00,1.46,0.00,0.00,0.71
2020-02-12,2.04,2.06,2.09,2.03,95344,19698066.00,2.93,0.49,0.01,0.75
2020-02-13,2.06,2.03,2.08,2.01,110225,22531114.00,3.40,-1.46,-0.03,0.87
2020-02-14,2.01,2.01,2.03,1.99,81243,16312035.00,1.97,-0.99,-0.02,0.64
2020-02-17,2.02,2.21,2.21,2.02,360759,78137820.00,9.45,9.95,0.20,2.85
2020-02-18,2.26,2.43,2.43,2.14,624644,141721616.00,13.12,9.95,0.22,4.94
2020-02-19,2.49,2.29,2.53,2.29,762407,184476873.00,9.88,-5.76,-0.14,6.03
2020-02-20,2.22,2.29,2.35,2.19,430524,97501751.00,6.99,0.00,0.00,3.40
2020-02-21,2.26,2.29,2.37,2.25,354136,81639735.00,5.24,0.00,0.00,2.80
2020-02-24,2.26,2.32,2.39,2.23,329218,75566962.00,6.99,1.31,0.03,2.60
2020-02-25,2.27,2.29,2.31,2.19,332210,75164191.00,5.17,-1.29,-0.03,2.63
2020-02-26,2.27,2.52,2.52,2.25,334972,82662409.00,11.79,10.04,0.23,2.65
2020-02-27,2.68,2.77,2.77,2.63,390615,106792074.00,5.56,9.92,0.25,3.09
2020-02-28,2.69,2.49,2.70,2.49,811099,208268110.00,7.58,-10.11,-0.28,6.41
2020-03-02,2.29,2.45,2.52,2.29,557155,134541703.00,9.24,-1.61,-0.04,4.40
2020-03-03,2.47,2.50,2.63,2.43,491013,123216172.00,8.16,2.04,0.05,3.88
2020-03-04,2.44,2.43,2.48,2.37,277203,67364350.00,4.40,-2.80,-0.07,2.19
2020-03-05,2.45,2.49,2.55,2.41,376778,94274377.00,5.76,2.47,0.06,2.98
2020-03-06,2.46,2.51,2.58,2.42,333025,83562523.00,6.43,0.80,0.02,2.63
2020-03-09,2.46,2.52,2.60,2.42,376043,94405553.00,7.17,0.40,0.01,2.97
2020-03-10,2.46,2.77,2.77,2.34,799923,208537615.00,17.06,9.92,0.25,6.32
2020-03-11,2.89,2.66,3.04,2.65,1115100,318792992.00,14.08,-3.97,-0.11,8.81
2020-03-12,2.50,2.52,2.65,2.42,766817,194233136.00,8.65,-5.26,-0.14,6.06
2020-03-13,2.39,2.77,2.77,2.36,871011,228666370.00,16.27,9.92,0.25,6.88
2020-03-16,2.81,2.49,2.87,2.49,843624,224497577.00,13.72,-10.11,-0.28,6.67
2020-03-17,2.54,2.62,2.70,2.44,635635,164459984.00,10.44,5.22,0.13,5.02
2020-03-18,2.60,2.59,2.70,2.54,546319,142478944.00,6.11,-1.15,-0.03,4.32
