2024-01-02,2.87,3.16,3.16,2.86,828018,258688705.43,10.45,10.10,0.29,6.54
2024-01-03,3.08,3.06,3.11,3.03,1335523,413135261.67,2.53,-3.16,-0.10,10.55
2024-01-04,3.06,3.05,3.08,3.03,667706,206069836.60,1.63,-0.33,-0.01,5.27
2024-01-05,3.07,2.99,3.09,2.97,508859,155207181.90,3.93,-1.97,-0.06,4.02
2024-01-08,2.98,2.94,3.01,2.93,348012,104150774.40,2.68,-1.67,-0.05,2.75
2024-01-09,2.95,2.99,3.00,2.94,345808,103818847.03,2.04,1.70,0.05,2.73
2024-01-10,2.97,3.02,3.03,2.92,443913,134277129.03,3.68,1.00,0.03,3.51
2024-01-11,3.01,3.05,3.06,2.96,519155,157787650.96,3.31,0.99,0.03,4.10
2024-01-12,3.03,3.00,3.05,2.99,346169,105420584.79,1.97,-1.64,-0.05,2.73
2024-01-15,2.98,2.98,3.01,2.97,222253,67035139.00,1.33,-0.67,-0.02,1.76
2024-01-16,2.96,3.00,3.00,2.92,324738,97234991.16,2.68,0.67,0.02,2.56
2024-01-17,2.99,2.97,3.05,2.96,393819,119644634.35,3.00,-1.00,-0.03,3.11
2024-01-18,2.94,2.97,2.99,2.87,469280,138195111.67,4.04,0.00,0.00,3.71
2024-01-19,2.93,2.86,2.97,2.85,343938,100846320.70,4.04,-3.70,-0.11,2.72
2024-01-22,2.84,2.76,2.85,2.72,438229,123447790.97,4.55,-3.50,-0.10,3.46
2024-01-23,2.74,2.72,2.75,2.65,316325,86466297.85,3.62,-1.45,-0.04,2.50
2024-01-24,2.71,2.76,2.79,2.67,344255,95151006.74,4.41,1.47,0.04,2.72
2024-01-25,2.76,2.85,2.86,2.74,392651,112042147.17,4.35,3.26,0.09,3.10
2024-01-26,2.85,2.85,2.89,2.83,269833,77938456.29,2.11,0.00,0.00,2.13
2024-01-29,2.89,2.76,2.89,2.76,279387,79416428.00,4.56,-3.16,-0.09,2.21
2024-01-30,2.72,2.73,2.82,2.72,205135,57515091.24,3.62,-1.09,-0.03,1.62
2024-01-31,2.74,2.72,2.78,2.66,369151,101479524.00,4.40,-0.37,-0.01,2.92
2024-02-01,2.72,2.74,2.81,2.68,321328,89054705.10,4.78,0.74,0.02,2.54
2024-02-02,2.73,2.50,2.76,2.46,736904,189925934.67,10.95,-8.76,-0.24,5.82
2024-02-05,2.49,2.29,2.50,2.26,385710,91211620.10,9.60,-8.40,-0.21,3.05
2024-02-06,2.25,2.46,2.52,2.19,369240,88387220.28,14.41,7.42,0.17,2.92
2024-02-07,2.43,2.39,2.49,2.36,361863,88772559.97,5.28,-2.85,-0.07,2.86
2024-02-08,2.38,2.52,2.54,2.38,337472,84256953.37,6.69,5.44,0.13,2.67
2024-02-19,2.53,2.57,2.60,2.52,261214,67610178.97,3.17,1.98,0.05,2.06
2024-02-20,2.55,2.55,2.57,2.51,209516,53935430.20,2.33,-0.78,-0.02,1.65
2024-02-21,2.53,2.58,2.62,2.52,378257,98896319.29,3.92,1.18,0.03,2.99
2024-02-22,2.57,2.60,2.60,2.55,261286,68104176.02,1.94,0.78,0.02,2.06
2024-02-23,2.59,2.65,2.66,2.58,385628,102163032.69,3.08,1.92,0.05,3.05
2024-02-26,2.66,2.66,2.71,2.64,335913,90796132.00,2.64,0.38,0.01,2.65
2024-02-27,2.65,2.71,2.71,2.62,311136,84221047.41,3.38,1.88,0.05,2.46
2024-02-28,2.70,2.58,2.75,2.57,544773,146999016.97,6.64,-4.80,-0.13,4.30
2024-02-29,2.55,2.64,2.64,2.52,311077,81970912.61,4.65,2.33,0.06,2.46
2024-03-01,2.63,2.72,2.78,2.62,575339,157694869.29,6.06,3.03,0.08,4.54
2024-03-04,2.69,2.71,2.73,2.65,313753,85446341.37,2.94,-0.37,-0.01,2.48
2024-03-05,2.71,2.64,2.72,2.64,256002,69117115.50,2.95,-2.58,-0.07,2.02
2024-03-06,2.63,2.68,2.70,2.62,272676,73806942.00,3.03,1.52,0.04,2.15
2024-03-07,2.68,2.68,2.73,2.67,331631,90283204.20,2.24,0.00,0.00,2.62
2024-03-08,2.67,2.69,2.70,2.66,205290,55636760.00,1.49,0.37,0.01,1.62
2024-03-11,2.69,2.75,2.76,2.69,466727,128971170.00,2.60,2.23,0.06,3.69
2024-03-12,2.75,2.81,2.82,2.71,568084,159313568.92,4.00,2.18,0.06,4.49
2024-03-13,2.80,2.78,2.81,2.76,302643,85194093.12,1.78,-1.07,-0.03,2.39
2024-03-14,2.77,2.75,2.79,2.73,247498,69145834.54,2.16,-1.08,-0.03,1.95
2024-03-15,2.75,2.80,2.80,2.75,220323,61714680.18,1.82,1.82,0.05,1.74
2024-03-18,2.80,2.83,2.83,2.79,297972,84745761.26,1.43,1.07,0.03,2.35
2024-03-19,2.82,2.81,2.85,2.80,294495,84024576.05,1.77,-0.71,-0.02,2.33
2024-03-20,2.81,2.81,2.83,2.79,245331,69666948.50,1.42,0.00,0.00,1.94
2024-03-21,2.81,2.87,2.87,2.78,484020,138513379.61,3.20,2.14,0.06,3.82
2024-03-22,2.87,2.80,2.87,2.79,388647,110788167.50,2.79,-2.44,-0.07,3.07
2024-03-25,2.79,2.72,2.81,2.71,321655,90226145.19,3.57,-2.86,-0.08,2.54
2024-03-26,2.72,2.75,2.77,2.69,252340,69681532.00,2.94,1.10,0.03,1.99
2024-03-27,2.76,2.65,2.76,2.65,236845,64640640.00,4.00,-3.64,-0.10,1.87
2024-03-28,2.65,2.72,2.76,2.65,226281,62198901.49,4.15,2.64,0.07,1.79
2024-03-29,2.72,2.77,2.78,2.71,193371,53792617.00,2.57,1.84,0.05,1.53
2024-04-01,2.77,2.82,2.82,2.77,286153,80987508.80,1.81,1.81,0.05,2.26
2024-04-02,2.82,2.85,2.88,2.81,404874,116257540.14,2.48,1.06,0.03,3.20
2024-04-03,2.84,2.84,2.86,2.81,223631,63993519.00,1.75,-0.35,-0.01,1.77
2024-04-08,2.83,2.78,2.84,2.78,215402,61197703.30,2.11,-2.11,-0.06,1.70
2024-04-09,2.79,2.83,2.84,2.78,178961,50875961.00,2.16,1.80,0.05,1.41
2024-04-10,2.84,2.78,2.84,2.74,230059,64600903.78,3.53,-1.77,-0.05,1.82
2024-04-11,2.76,2.79,2.83,2.73,223580,63210095.00,3.60,0.36,0.01,1.77
2024-04-12,2.78,2.73,2.80,2.72,165632,46194849.00,2.87,-2.15,-0.06,1.31
2024-04-15,2.74,2.67,2.75,2.58,278894,75049089.75,6.23,-2.20,-0.06,2.20
2024-04-16,2.62,2.48,2.64,2.47,330771,85088013.06,6.37,-7.12,-0.19,2.61
2024-04-17,2.50,2.65,2.65,2.50,266111,70013704.64,6.05,6.85,0.17,2.10
2024-04-18,2.66,2.64,2.68,2.62,164966,44318890.95,2.26,-0.38,-0.01,1.30
2024-04-19,2.66,2.64,2.67,2.62,121308,32370325.00,1.89,0.00,0.00,0.96
2024-04-22,2.64,2.60,2.65,2.57,134786,35622608.00,3.03,-1.52,-0.04,1.06
2024-04-23,2.60,2.60,2.63,2.58,124627,32844348.50,1.92,0.00,0.00,0.98
2024-04-24,2.61,2.63,2.64,2.59,106509,28225238.85,1.92,1.15,0.03,0.84
2024-04-25,2.62,2.64,2.66,2.60,114353,30527704.00,2.28,0.38,0.01,0.90
2024-04-26,2.64,2.67,2.67,2.61,183664,49286306.65,2.27,1.14,0.03,1.45
2024-04-29,2.66,2.72,2.73,2.65,229856,62834908.00,3.00,1.87,0.05,1.82
2024-04-30,2.70,2.60,2.70,2.58,359722,94943319.64,4.41,-4.41,-0.12,2.84
2024-05-06,2.61,2.57,2.67,2.53,319485,83367068.28,5.38,-1.15,-0.03,2.52
2024-05-07,2.57,2.60,2.64,2.53,257524,67144795.99,4.28,1.17,0.03,2.03
2024-05-08,2.61,2.56,2.62,2.56,168847,44068256.00,2.31,-1.54,-0.04,1.33
2024-05-09,2.56,2.60,2.61,2.55,201505,52844191.24,2.34,1.56,0.04,1.59
2024-05-10,2.59,2.59,2.61,2.56,172520,45156477.24,1.92,-0.38,-0.01,1.36
2024-05-13,2.56,2.59,2.60,2.54,159940,41651601.50,2.32,0.00,0.00,1.26
2024-05-14,2.59,2.59,2.62,2.57,190280,49906943.50,1.93,0.00,0.00,1.50
2024-05-15,2.58,2.54,2.60,2.53,197648,51203012.51,2.70,-1.93,-0.05,1.56
2024-05-16,2.53,2.51,2.56,2.50,206017,52744290.00,2.36,-1.18,-0.03,1.63
2024-05-17,2.51,2.52,2.53,2.48,130038,33026872.00,1.99,0.40,0.01,1.03
2024-05-20,2.53,2.50,2.54,2.49,146254,37235925.00,1.98,-0.79,-0.02,1.16
2024-05-21,2.49,2.42,2.50,2.40,295536,72692490.94,4.00,-3.20,-0.08,2.33
2024-05-22,2.40,2.39,2.43,2.35,285708,69040046.65,3.31,-1.24,-0.03,2.26
2024-05-23,2.38,2.35,2.39,2.34,173772,41523808.45,2.09,-1.67,-0.04,1.37
2024-05-24,2.35,2.36,2.40,2.35,162171,39163419.00,2.13,0.43,0.01,1.28
2024-05-27,2.37,2.40,2.40,2.35,130481,31453754.00,2.12,1.69,0.04,1.03
2024-05-28,2.39,2.42,2.44,2.38,169697,41393350.50,2.50,0.83,0.02,1.34
2024-05-29,2.42,2.40,2.44,2.39,142257,34714421.87,2.07,-0.83,-0.02,1.12
2024-05-30,2.38,2.43,2.45,2.38,210903,51547144.80,2.92,1.25,0.03,1.67
2024-05-31,2.68,2.68,2.68,2.56,1711300,461978587.92,4.94,10.29,0.25,13.52
2024-06-03,2.59,2.49,2.59,2.47,1426497,363115028.88,4.48,-7.09,-0.19,11.27
2024-06-04,2.41,2.35,2.42,2.24,955726,223439261.61,7.23,-5.62,-0.14,7.55
2024-06-05,2.33,2.25,2.35,2.25,447477,103738771.36,4.26,-4.26,-0.10,3.53
2024-06-06,2.25,2.02,2.27,2.02,980019,207496640.09,11.11,-10.22,-0.23,7.74
2024-06-07,2.06,2.10,2.18,2.06,578211,123778616.44,5.94,3.96,0.08,4.57
2024-06-11,2.09,2.07,2.10,2.00,311414,64921378.80,4.76,-1.43,-0.03,2.46
2024-06-12,2.05,2.07,2.09,2.04,262599,55020471.50,2.42,0.00,0.00,2.07
2024-06-13,2.08,2.04,2.08,2.02,239107,49768190.78,2.90,-1.45,-0.03,1.89
2024-06-14,2.05,2.05,2.08,2.01,247452,51646413.20,3.43,0.49,0.01,1.95
2024-06-17,2.05,2.03,2.07,2.02,203829,42216733.69,2.44,-0.98,-0.02,1.61
2024-06-18,2.02,2.04,2.05,2.02,150942,31177208.75,1.48,0.49,0.01,1.19
2024-06-19,2.04,1.96,2.06,1.96,346914,70138735.36,4.90,-3.92,-0.08,2.74
2024-06-20,2.00,1.97,2.04,1.96,302514,61265116.20,4.08,0.51,0.01,2.39
2024-06-21,1.96,1.93,1.98,1.92,206932,40886563.68,3.05,-2.03,-0.04,1.63
2024-06-24,1.89,1.85,1.90,1.84,344136,65284044.82,3.11,-4.15,-0.08,2.72
2024-06-25,1.85,1.87,1.89,1.84,221672,42030180.40,2.70,1.08,0.02,1.75
2024-06-26,1.87,1.95,1.95,1.85,207714,40010355.58,5.35,4.28,0.08,1.64
2024-06-27,1.95,1.89,1.95,1.88,175146,33973935.00,3.59,-3.08,-0.06,1.38
2024-06-28,1.88,1.92,1.95,1.88,207536,40563360.00,3.70,1.59,0.03,1.64
2024-07-01,1.91,1.95,1.95,1.91,148928,29250448.00,2.08,1.56,0.03,1.18
2024-07-02,1.95,2.00,2.02,1.94,262653,53055127.00,4.10,2.56,0.05,2.07
2024-07-03,2.00,1.99,2.02,1.98,182587,37074294.00,2.00,-0.50,-0.01,1.44
2024-07-04,1.99,1.98,2.05,1.96,269146,54452413.00,4.52,-0.50,-0.01,2.13
2024-07-05,1.96,1.99,1.99,1.94,186097,37249625.39,2.53,0.51,0.01,1.47
2024-07-08,1.99,1.95,2.00,1.92,203478,40479376.00,4.02,-2.01,-0.04,1.61
2024-07-09,1.95,1.94,1.97,1.89,188761,37015405.82,4.10,-0.51,-0.01,1.49
2024-07-10,1.95,1.89,1.97,1.89,193145,37763562.12,4.12,-2.58,-0.05,1.53
2024-07-11,1.92,1.98,1.99,1.92,319749,63740574.56,3.70,4.76,0.09,2.53
2024-07-12,1.99,1.97,2.02,1.95,228301,45888056.00,3.54,-0.51,-0.01,1.80
2024-07-15,1.95,1.92,1.97,1.91,196008,38500113.00,3.05,-2.54,-0.05,1.55
2024-07-16,1.93,1.91,1.96,1.90,156348,30416219.50,3.13,-0.52,-0.01,1.24
