2026-01-05,7.68,7.41,8.30,7.23,5298104,3977897724.60,13.34,-7.61,-0.61,39.47
2026-01-06,7.06,8.15,8.15,6.93,4603352,3592173093.59,16.46,9.99,0.74,34.29
2026-01-07,8.15,8.30,8.90,7.86,5840669,4879874293.28,12.76,1.84,0.15,43.51
2026-01-08,8.03,8.44,8.64,8.01,4462535,3752550513.39,7.59,1.69,0.14,33.24
2026-01-09,8.35,8.22,8.71,8.16,4135099,3481190498.35,6.52,-2.61,-0.22,30.80
2026-01-12,8.23,9.04,9.04,8.23,2198432,1953943122.81,9.85,9.98,0.82,16.38
2026-01-13,9.10,8.22,9.65,8.14,4739752,4064359650.85,16.70,-9.07,-0.82,35.31
2026-01-14,8.01,8.19,8.58,8.01,3647766,3037606121.49,6.93,-0.36,-0.03,27.17
2026-01-15,7.90,7.37,7.90,7.37,1993893,1491275544.42,6.47,-10.01,-0.82,14.85
2026-01-16,7.37,7.58,7.85,7.36,2821424,2156771591.62,6.65,2.85,0.21,21.02
2026-01-19,7.40,7.77,7.90,7.37,2110002,1628467873.14,6.99,2.51,0.19,15.72
2026-01-20,7.78,7.30,7.79,7.21,2038262,1514063582.60,7.46,-6.05,-0.47,15.18
2026-01-21,7.23,7.07,7.31,7.04,1553961,1108085606.27,3.70,-3.15,-0.23,11.58
2026-01-22,7.78,7.78,7.78,7.78,619583,482035768.50,0.00,10.04,0.71,4.62
2026-01-23,8.56,8.56,8.56,8.56,1191006,1019501546.88,0.00,10.03,0.78,8.87
2026-01-26,9.00,7.96,9.02,7.80,4565008,3810683275.86,14.25,-7.01,-0.60,34.01
2026-01-27,7.89,8.49,8.76,7.81,4625143,3918042954.31,11.93,6.66,0.53,34.45
2026-01-28,8.20,8.29,8.50,7.95,3431407,2803767467.81,6.48,-2.36,-0.20,25.56
2026-01-29,7.99,8.30,8.99,7.80,3178479,2651704997.20,14.35,0.12,0.01,23.68
2026-01-30,8.11,7.83,8.50,7.83,2205321,1761970917.37,8.07,-5.66,-0.47,16.43
2026-02-02,7.70,8.61,8.61,7.67,4287302,3601912188.98,12.01,9.96,0.78,31.94
2026-02-03,8.72,9.47,9.47,8.42,6026192,5431790226.01,12.20,9.99,0.86,44.89
2026-02-04,9.40,9.09,9.58,8.98,4730623,4373759161.97,6.34,-4.01,-0.38,35.24
2026-02-05,8.93,9.53,9.66,8.86,4576178,4252590926.72,8.80,4.84,0.44,34.09
2026-02-06,9.20,9.77,10.29,9.11,4542290,4430054442.50,12.38,2.52,0.24,33.84
2026-02-09,9.77,10.75,10.75,9.51,4658473,4638599795.47,12.69,10.03,0.98,34.70
2026-02-10,10.70,9.87,10.87,9.81,4371426,4477592421.30,9.86,-8.19,-0.88,32.56
2026-02-11,9.71,9.30,9.90,9.30,3115719,2975115100.93,6.08,-5.78,-0.57,23.21
2026-02-12,9.02,9.00,9.29,8.94,2415214,2196668121.25,3.76,-3.23,-0.30,17.99
2026-02-13,9.27,8.95,9.35,8.92,1644292,1489151826.46,4.78,-0.56,-0.05,12.25
2026-02-24,9.13,9.17,9.35,9.10,1966670,1817909903.67,2.79,2.46,0.22,14.65
2026-02-25,9.07,9.38,9.49,8.96,2200392,2055117749.66,5.78,2.29,0.21,16.39
2026-02-26,9.38,9.34,9.55,9.06,1962350,1829275864.49,5.22,-0.43,-0.04,14.62
2026-02-27,9.20,9.30,9.48,9.15,1674112,1564384385.83,3.53,-0.43,-0.04,12.47
2026-03-02,9.09,8.92,9.35,8.91,1927975,1751656985.12,4.73,-4.09,-0.38,14.36
2026-03-03,8.88,8.04,8.88,8.03,2134377,1776667774.99,9.53,-9.87,-0.88,15.90
2026-03-04,7.70,8.22,8.42,7.70,1324763,1086817212.30,8.96,2.24,0.18,9.87
2026-03-05,8.37,9.04,9.04,8.34,2284537,2010483367.10,8.52,9.98,0.82,17.02
2026-03-06,9.03,9.13,9.29,8.84,2980192,2718861345.76,4.98,1.00,0.09,22.20
2026-03-09,8.95,9.63,9.90,8.94,3262691,3050992078.79,10.51,5.48,0.50,24.30
2026-03-10,9.54,9.40,9.54,9.20,2477590,2310877885.42,3.53,-2.39,-0.23,18.46
2026-03-11,9.35,9.21,9.46,9.16,1694293,1569324519.81,3.19,-2.02,-0.19,12.62
2026-03-12,9.12,9.14,9.39,8.89,1753614,1597521534.02,5.43,-0.76,-0.07,13.06
2026-03-13,9.03,8.60,9.07,8.54,1462932,1278706344.75,5.80,-5.91,-0.54,10.90
2026-03-16,8.58,8.52,8.75,8.45,813238,696698145.67,3.49,-0.93,-0.08,6.06
2026-03-17,8.58,8.29,8.65,8.27,933343,788355813.98,4.46,-2.70,-0.23,6.95
2026-03-18,8.38,8.72,8.92,8.26,1532159,1311132010.06,7.96,5.19,0.43,11.41
2026-03-19,8.41,8.23,8.44,8.18,1047031,871711710.04,2.98,-5.62,-0.49,7.80
2026-03-20,8.32,7.81,8.35,7.80,978619,784589024.54,6.68,-5.10,-0.42,7.29
2026-03-23,7.73,7.67,8.03,7.60,1009755,790961366.68,5.51,-1.79,-0.14,7.52
2026-03-24,7.85,7.90,7.90,7.63,1030754,804274816.22,3.52,3.00,0.23,7.68
2026-03-25,7.98,7.96,8.14,7.86,1002816,802328006.95,3.54,0.76,0.06,7.47
2026-03-26,8.76,8.76,8.76,8.70,1315301,1152180502.56,0.75,10.05,0.80,9.80
2026-03-27,8.68,8.90,9.11,8.38,3067584,2694169241.81,8.33,1.60,0.14,22.85
2026-03-30,8.74,9.18,9.46,8.60,2756162,2490990374.11,9.66,3.15,0.28,20.53
