MjAxNS0wMS0wNSw0LjM0LDQuNDEsNC41MSw0LjIwLDEwMDMyOSwxMTE0NjA2NDcuMDAsNy4xNiwxLjg1LDAuMDgsMi4wOQ==
2015-01-06,4.36,4.52,4.54,4.32,116188,131526672.00,4.99,2.49,0.11,2.42
2015-01-07,4.50,4.55,4.56,4.44,57717,65904054.00,2.65,0.66,0.03,1.20
2015-01-08,4.58,4.56,4.67,4.51,57871,67663372.00,3.52,0.22,0.01,1.20
2015-01-09,4.61,4.58,4.69,4.54,44524,52034477.00,3.29,0.44,0.02,0.93
2015-01-12,4.60,4.69,4.72,4.58,59310,69880549.00,3.06,2.40,0.11,1.23
2015-01-13,4.72,4.85,4.86,4.66,55483,67544873.00,4.26,3.41,0.16,1.16
2015-01-14,4.85,4.85,4.93,4.80,44186,54244333.00,2.68,0.00,0.00,0.92
2015-01-15,4.82,4.78,4.90,4.71,59552,72887319.00,3.92,-1.44,-0.07,1.24
2015-01-16,4.80,4.94,4.97,4.79,58032,72211787.00,3.77,3.35,0.16,1.21
2015-01-19,4.93,4.88,5.09,4.74,84432,105846928.00,7.09,-1.21,-0.06,1.76
2015-01-20,4.88,5.17,5.19,4.88,112421,144099516.00,6.35,5.94,0.29,2.34
2015-01-21,5.19,5.20,5.30,5.06,124726,164084225.00,4.64,0.58,0.03,2.60
2015-01-22,5.18,5.18,5.25,5.17,47193,62240975.00,1.54,-0.38,-0.02,0.98
2015-01-23,5.16,5.42,5.64,5.07,157592,212801038.00,11.00,4.63,0.24,3.28
2015-01-26,5.46,5.46,5.50,5.32,77805,107071184.00,3.32,0.74,0.04,1.62
2015-01-27,5.45,5.58,5.72,5.44,112834,159793443.00,5.13,2.20,0.12,2.35
2015-01-28,5.58,5.62,5.65,5.52,71702,101451730.00,2.33,0.72,0.04,1.49
2015-01-29,5.58,5.51,5.65,5.48,53076,74587862.00,3.02,-1.96,-0.11,1.10
2015-01-30,5.50,5.45,5.58,5.45,44201,61517202.00,2.36,-1.09,-0.06,0.92
2015-02-02,5.42,5.34,5.49,5.28,54652,74469257.00,3.85,-2.02,-0.11,1.14
2015-02-03,5.34,5.42,5.49,5.30,40454,55322970.00,3.56,1.50,0.08,0.84
2015-02-04,5.46,5.49,5.56,5.38,39665,54705792.00,3.32,1.29,0.07,0.83
2015-02-05,5.50,5.39,5.58,5.39,47621,66341480.00,3.46,-1.82,-0.10,0.99
2015-02-06,5.38,5.28,5.44,5.25,46595,62753150.00,3.53,-2.04,-0.11,0.97
2015-02-09,5.28,5.50,5.53,5.28,81172,111856391.00,4.73,4.17,0.22,1.69
2015-02-10,5.45,5.38,5.45,5.30,40579,55079005.00,2.73,-2.18,-0.12,0.84
2015-02-11,5.38,5.51,5.54,5.34,41222,56466892.00,3.72,2.42,0.13,0.86
2015-02-12,5.51,5.47,5.54,5.46,28825,40081841.00,1.45,-0.73,-0.04,0.60
2015-02-13,5.47,5.58,5.68,5.46,69377,97833123.00,4.02,2.01,0.11,1.44
2015-02-16,5.65,5.83,5.88,5.56,83011,120330540.00,5.73,4.48,0.25,1.73
2015-02-17,5.94,5.83,5.94,5.72,51385,75604814.00,3.77,0.00,0.00,1.07
2015-02-25,5.92,5.78,5.92,5.73,28285,41554096.00,3.26,-0.86,-0.05,0.59
2015-02-26,5.82,5.68,5.82,5.53,48549,69266554.00,5.02,-1.73,-0.10,1.01
2015-02-27,5.63,5.65,5.73,5.58,45270,64395468.00,2.64,-0.53,-0.03,0.94
2015-03-02,5.65,5.70,5.72,5.56,53705,76418971.00,2.83,0.88,0.05,1.12
2015-03-03,5.68,5.64,5.71,5.58,58569,83536369.00,2.28,-1.05,-0.06,1.22
2015-03-04,5.66,5.94,5.95,5.64,96303,142302268.00,5.50,5.32,0.30,2.00
2015-03-05,5.90,6.09,6.17,5.87,89647,136541764.00,5.05,2.53,0.15,1.87
2015-03-06,5.94,6.18,6.46,5.90,103458,159656381.00,9.20,1.48,0.09,2.15
2015-03-09,6.18,6.18,6.27,6.06,45896,71528063.00,3.40,0.00,0.00,0.96
2015-03-10,6.17,6.17,6.25,6.12,35200,54818642.00,2.10,-0.16,-0.01,0.73
2015-03-11,6.18,6.38,6.40,6.02,76105,120272310.00,6.16,3.40,0.21,1.58
2015-03-12,6.34,6.62,6.68,6.29,122148,202149623.00,6.11,3.76,0.24,2.54
2015-03-13,6.61,6.61,6.90,6.60,94089,160328094.00,4.53,-0.15,-0.01,1.96
2015-03-16,6.62,6.74,6.85,6.62,94155,160336100.00,3.48,1.97,0.13,1.96
2015-03-17,6.76,6.80,6.87,6.70,67114,114804732.00,2.52,0.89,0.06,1.40
2015-03-18,6.82,7.03,7.15,6.74,68336,119467903.00,6.03,3.38,0.23,1.42
2015-03-19,7.04,7.04,7.22,6.90,72153,128143595.00,4.55,0.14,0.01,1.50
2015-03-20,6.98,6.97,7.13,6.92,46890,82577951.00,2.98,-0.99,-0.07,0.98
2015-03-23,7.03,7.00,7.05,6.94,58040,102357369.00,1.58,0.43,0.03,1.21
2015-03-24,7.00,6.86,7.00,6.74,72233,125301701.00,3.71,-2.00,-0.14,1.50
2015-03-25,6.82,6.90,6.94,6.81,61772,106964570.00,1.90,0.58,0.04,1.29
2015-03-26,6.90,7.00,7.12,6.76,74109,130279339.00,5.22,1.45,0.10,1.54
2015-03-27,7.01,7.08,7.08,6.96,39932,70905239.00,1.71,1.14,0.08,0.83
2015-03-30,7.10,7.04,7.12,6.98,55488,98605011.00,1.98,-0.56,-0.04,1.16
2015-03-31,7.04,7.42,7.66,7.04,73747,138009287.00,8.81,5.40,0.38,1.54
2015-04-01,7.49,7.50,7.53,7.34,63859,119772713.00,2.56,1.08,0.08,1.33
2015-04-02,7.50,7.80,7.84,7.42,75804,145855199.00,5.60,4.00,0.30,1.58
2015-04-03,7.78,8.40,8.59,7.74,113600,232133450.00,10.90,7.69,0.60,2.36
2015-04-07,8.40,8.40,8.58,8.38,86258,184323396.00,2.38,0.00,0.00,1.80
2015-04-08,8.40,7.93,8.42,7.88,128007,259247805.00,6.43,-5.60,-0.47,2.66
2015-04-09,7.93,7.63,7.93,7.34,156577,298735440.00,7.44,-3.78,-0.30,3.26
2015-04-10,7.46,7.78,7.84,7.34,123170,238638871.00,6.55,1.97,0.15,2.56
2015-04-13,7.82,8.36,8.54,7.82,167872,345084496.00,9.25,7.46,0.58,3.49
2015-04-14,8.48,8.85,8.95,8.40,164516,362337920.00,6.58,5.86,0.49,3.42
2015-05-28,9.74,9.74,9.74,9.74,10727,26302947.00,0.00,10.06,0.89,0.22
2015-05-29,10.72,10.72,10.72,10.72,1354,3652169.00,0.00,10.06,0.98,0.03
2015-06-01,11.80,11.80,11.80,11.80,5823,17275891.00,0.00,10.07,1.08,0.12
2015-06-02,12.99,12.99,12.99,12.99,1453,4742330.00,0.00,10.08,1.19,0.03
2015-06-03,14.30,14.30,14.30,14.30,250622,899732480.00,0.00,10.08,1.31,5.22
2015-06-04,15.30,15.73,15.73,14.69,455289,1772309040.00,7.27,10.00,1.43,9.48
2015-06-05,16.54,15.50,17.31,15.22,724908,2983162528.00,13.29,-1.46,-0.23,15.09
2015-06-08,14.82,14.94,15.42,14.34,412471,1542815328.00,6.97,-3.61,-0.56,8.59
2015-06-09,14.90,15.12,15.80,14.78,309021,1184138592.00,6.83,1.20,0.18,6.43
2015-06-10,14.94,15.69,16.33,14.74,381184,1503715808.00,10.52,3.77,0.57,7.94
2015-06-11,15.39,17.27,17.27,15.22,556921,2314530080.00,13.07,10.07,1.58,11.59
2015-06-12,17.94,17.54,19.00,17.28,812829,3745441488.00,9.96,1.56,0.27,16.92
2015-06-15,17.12,16.58,17.89,16.54,464469,2006523536.00,7.70,-5.47,-0.96,9.67
2015-06-16,15.94,15.23,16.30,15.14,337210,1325082768.00,7.00,-8.14,-1.35,7.02
2015-06-17,15.41,15.70,15.88,15.26,274263,1070531296.00,4.07,3.09,0.47,5.71
2015-06-18,15.34,14.98,15.86,14.93,231251,888096896.00,5.92,-4.59,-0.72,4.81
2015-06-19,14.64,13.48,15.08,13.48,208161,741512688.00,10.68,-10.01,-1.50,4.33
2015-06-23,13.36,14.49,14.66,12.34,338389,1171119744.00,17.21,7.49,1.01,7.04
2015-06-24,14.58,14.28,15.08,13.82,342164,1247718096.00,8.70,-1.45,-0.21,7.12
