2010-09-10,4.39,4.83,5.76,4.39,268867,927310994.71,66.50,134.47,2.77,84.02
2010-09-13,4.40,4.32,4.53,4.32,39919,119321958.16,4.35,-10.56,-0.51,12.47
2010-09-14,3.93,4.03,4.24,3.87,149350,410503162.70,8.56,-6.71,-0.29,46.67
2010-09-15,3.87,3.61,3.92,3.60,115609,297537299.60,7.94,-10.42,-0.42,36.13
2010-09-16,3.63,3.63,3.70,3.49,56748,141227127.91,5.82,0.55,0.02,17.73
2010-09-17,3.62,3.48,3.62,3.47,43149,104628627.58,4.13,-4.13,-0.15,13.48
2010-09-20,3.47,3.49,3.56,3.44,34749,84554479.43,3.45,0.29,0.01,10.86
2010-09-21,3.46,3.27,3.46,3.17,49483,113361973.73,8.31,-6.30,-0.22,15.46
2010-09-27,3.27,3.29,3.33,3.22,26980,61387087.79,3.36,0.61,0.02,8.43
2010-09-28,3.29,3.16,3.29,3.13,32300,71651258.70,4.86,-3.95,-0.13,10.09
2010-09-29,3.13,3.06,3.13,3.03,29916,64004682.57,3.16,-3.16,-0.10,9.35
2010-09-30,3.04,3.11,3.16,3.00,26053,56361099.49,5.23,1.63,0.05,8.14
2010-10-08,3.14,3.21,3.22,3.11,29763,65792528.57,3.54,3.22,0.10,9.30
2010-10-11,3.21,3.27,3.27,3.18,31918,71583728.17,2.80,1.87,0.06,9.97
2010-10-12,3.27,3.30,3.39,3.27,34638,80013028.60,3.67,0.92,0.03,10.82
2010-10-13,3.25,3.25,3.32,3.22,24389,55091599.31,3.03,-1.52,-0.05,7.62
2010-10-14,3.26,3.47,3.47,3.21,62410,144798576.99,8.00,6.77,0.22,19.50
2010-10-18,3.47,3.69,3.79,3.21,90922,221954691.62,16.71,6.34,0.22,28.41
2010-10-19,3.65,3.66,3.78,3.54,56390,142702592.75,6.50,-0.81,-0.03,17.62
2010-10-20,3.56,3.47,3.68,3.47,46979,116001558.22,5.74,-5.19,-0.19,14.68
2010-10-21,3.50,3.41,3.52,3.39,31762,75168656.42,3.75,-1.73,-0.06,9.93
2010-10-22,3.43,3.45,3.53,3.42,25702,61589770.37,3.23,1.17,0.04,8.03
2010-10-25,3.49,3.50,3.52,3.42,28380,68091257.93,2.90,1.45,0.05,8.87
2010-10-26,3.50,3.41,3.51,3.40,28537,67760278.86,3.14,-2.57,-0.09,8.92
2010-10-27,3.41,3.43,3.50,3.38,26974,64420794.08,3.52,0.59,0.02,8.43
2010-10-28,3.39,3.38,3.45,3.35,20371,47842698.09,2.92,-1.46,-0.05,6.37
2010-10-29,3.42,3.61,3.67,3.39,55714,136425127.38,8.28,6.80,0.23,17.41
2010-11-01,3.63,3.75,3.78,3.61,63298,162263532.96,4.71,3.88,0.14,19.78
2010-11-02,3.75,3.61,3.76,3.61,48032,121409849.19,4.00,-3.73,-0.14,15.01
2010-11-03,3.62,3.50,3.65,3.50,25181,61615592.64,4.16,-3.05,-0.11,7.87
2010-11-04,3.50,3.56,3.58,3.50,16771,41030579.47,2.29,1.71,0.06,5.24
2010-11-05,3.58,3.56,3.60,3.54,21407,52714677.45,1.69,0.00,0.00,6.69
2010-11-08,3.56,3.71,3.71,3.56,35214,88439150.72,4.21,4.21,0.15,11.00
2010-11-09,3.72,3.67,3.73,3.63,27941,70548550.69,2.70,-1.08,-0.04,8.73
2010-11-10,3.65,3.81,3.89,3.64,54745,142519453.89,6.81,3.81,0.14,17.11
2010-11-11,3.78,3.73,3.85,3.72,49792,129722817.56,3.41,-2.10,-0.08,15.56
2010-11-12,3.70,3.43,3.75,3.38,36228,89213449.41,9.92,-8.04,-0.30,11.32
2010-11-15,3.43,3.50,3.53,3.40,16807,40185265.00,3.79,2.04,0.07,5.25
2010-11-16,3.52,3.33,3.54,3.33,20530,48861044.12,6.00,-4.86,-0.17,6.42
2010-11-17,3.32,3.30,3.44,3.27,14083,32732736.44,5.11,-0.90,-0.03,4.40
2010-11-18,3.36,3.36,3.39,3.30,10936,25359317.38,2.73,1.82,0.06,3.42
2010-11-19,3.36,3.46,3.47,3.36,18068,42677692.29,3.27,2.98,0.10,5.65
2010-11-22,3.45,3.65,3.69,3.42,33712,83528686.15,7.80,5.49,0.19,10.53
2010-11-23,3.61,3.72,3.72,3.57,42418,106827640.35,4.11,1.92,0.07,13.26
2010-11-24,3.66,3.74,3.76,3.66,36554,93625920.35,2.69,0.54,0.02,11.42
2010-11-25,3.75,3.65,3.77,3.62,30407,77017889.39,4.01,-2.41,-0.09,9.50
2010-11-26,3.63,3.63,3.69,3.60,15498,39048658.64,2.47,-0.55,-0.02,4.84
2010-11-30,3.63,3.47,3.68,3.36,20793,50509779.68,8.82,-4.41,-0.16,6.50
2010-12-01,3.44,3.47,3.49,3.40,9130,21752087.38,2.59,0.00,0.00,2.85
2010-12-02,3.51,3.84,3.84,3.51,41550,107084992.90,9.51,10.66,0.37,12.98
2010-12-03,3.96,4.06,4.24,3.84,139705,387166890.14,10.42,5.73,0.22,43.66
2010-12-06,3.93,3.83,4.02,3.78,64139,172154254.68,5.91,-5.67,-0.23,20.04
2010-12-07,3.75,3.69,3.75,3.47,47533,118902405.32,7.31,-3.66,-0.14,14.85
2010-12-08,3.57,3.92,3.99,3.57,53145,139345398.22,11.38,6.23,0.23,16.61
2010-12-09,3.85,3.68,3.99,3.67,41163,108003403.25,8.16,-6.12,-0.24,12.86
2010-12-10,3.47,3.64,3.67,3.44,66178,162352169.78,6.25,-1.09,-0.04,16.54
2010-12-13,3.63,3.71,3.73,3.57,47911,121138171.82,4.40,1.92,0.07,11.98
2010-12-14,3.70,3.82,3.90,3.64,55430,143539360.46,7.01,2.96,0.11,13.86
2010-12-15,3.83,3.85,3.98,3.79,63795,169893551.42,4.97,0.79,0.03,15.95
2010-12-16,3.85,3.97,4.05,3.85,72817,199351696.94,5.19,3.12,0.12,18.20
2010-12-17,3.98,3.98,4.05,3.89,48770,132618466.99,4.03,0.25,0.01,12.19
2010-12-20,3.99,3.86,4.01,3.72,46896,124804682.01,7.29,-3.02,-0.12,11.72
2010-12-21,3.88,4.06,4.06,3.83,45913,124312632.29,5.96,5.18,0.20,11.48
2010-12-22,4.06,4.10,4.16,4.01,70218,197316818.30,3.69,0.99,0.04,17.55
2010-12-23,4.10,3.92,4.10,3.90,39145,107222832.69,4.88,-4.39,-0.18,9.79
2010-12-24,3.90,3.80,3.93,3.76,25364,67025452.90,4.34,-3.06,-0.12,6.34
2010-12-27,3.81,3.82,3.96,3.78,33298,88644526.13,4.74,0.53,0.02,8.32
2010-12-28,3.77,3.69,3.78,3.64,23223,59389285.81,3.66,-3.40,-0.13,5.81
2010-12-29,3.67,3.82,3.82,3.67,16079,41489111.96,4.07,3.52,0.13,4.02
2010-12-30,3.79,3.93,3.97,3.76,32072,85652461.18,5.50,2.88,0.11,8.02
2010-12-31,3.90,3.94,3.96,3.90,29818,80519452.07,1.53,0.25,0.01,7.45
