MjAxOC0wMS0wMiw0LjA0LDQuMDUsNC4wNiw0LjAyLDM1NzU5LDE0NTA4MDc2LjAwLDAuOTksMC41MCwwLjAyLDAuMjg=
2018-01-03,4.05,4.09,4.10,4.04,58485,23954575.00,1.48,0.99,0.04,0.46
2018-01-04,4.13,4.13,4.16,4.09,92816,38466002.00,1.71,0.98,0.04,0.74
2018-01-05,4.10,4.14,4.17,4.10,73975,30761282.00,1.69,0.24,0.01,0.59
2018-01-08,4.15,4.16,4.18,4.11,74387,31030514.00,1.69,0.48,0.02,0.59
2018-01-09,4.16,4.18,4.23,4.14,81635,34287556.00,2.16,0.48,0.02,0.65
2018-01-10,4.19,4.15,4.20,4.03,110774,45644334.00,4.07,-0.72,-0.03,0.88
2018-01-11,4.13,4.18,4.18,4.07,54183,22397394.00,2.65,0.72,0.03,0.43
2018-01-12,4.14,4.18,4.19,4.12,56264,23459272.00,1.67,0.00,0.00,0.45
2018-01-15,4.16,4.05,4.16,4.03,51845,21309505.00,3.11,-3.11,-0.13,0.41
2018-01-16,4.02,4.05,4.06,4.01,38641,15670744.00,1.23,0.00,0.00,0.31
2018-01-17,4.05,4.01,4.05,4.00,40210,16243525.00,1.23,-0.99,-0.04,0.32
2018-01-18,4.02,4.04,4.06,4.01,30375,12315438.00,1.25,0.75,0.03,0.24
2018-01-19,4.04,4.10,4.10,4.00,47885,19476896.00,2.48,1.49,0.06,0.38
2018-01-22,4.07,4.11,4.12,4.04,48511,19884940.00,1.95,0.24,0.01,0.39
2018-01-23,4.08,4.09,4.14,4.08,39196,16180564.00,1.46,-0.49,-0.02,0.31
2018-01-24,4.08,4.09,4.10,4.03,37771,15433511.00,1.71,0.00,0.00,0.30
2018-01-25,4.09,4.11,4.13,4.06,46301,19080220.00,1.71,0.49,0.02,0.37
2018-01-26,4.11,4.08,4.12,4.08,29274,12028991.00,0.97,-0.73,-0.03,0.23
2018-01-29,4.09,4.00,4.10,3.99,45941,18635494.00,2.70,-1.96,-0.08,0.36
2018-01-30,4.00,4.13,4.16,3.99,89184,36687769.00,4.25,3.25,0.13,0.71
2018-01-31,4.12,4.05,4.14,4.03,76188,31150663.00,2.66,-1.94,-0.08,0.61
2018-02-01,4.05,3.77,4.06,3.77,119458,46555859.00,7.16,-6.91,-0.28,0.95
2018-02-02,3.78,3.69,3.79,3.52,66053,24178425.00,7.16,-2.12,-0.08,0.52
2018-02-05,3.68,3.63,3.68,3.58,33784,12346962.00,2.71,-1.63,-0.06,0.27
2018-02-27,3.78,4.00,4.00,3.75,174733,69824510.00,6.89,10.19,0.37,1.39
2018-02-28,4.04,4.16,4.40,4.00,535955,227474696.00,10.00,4.00,0.16,4.26
2018-03-01,4.00,4.10,4.12,3.95,229706,93077044.00,4.09,-1.44,-0.06,1.82
2018-03-02,4.04,4.01,4.09,3.98,139282,56363607.00,2.68,-2.20,-0.09,1.11
2018-03-05,4.01,3.98,4.03,3.95,91612,36616290.00,2.00,-0.75,-0.03,0.73
2018-03-06,4.00,3.93,4.00,3.85,126782,49866498.00,3.77,-1.26,-0.05,1.01
2018-03-07,3.92,3.88,3.93,3.86,71010,27799377.00,1.78,-1.27,-0.05,0.56
2018-03-08,3.88,3.98,4.01,3.87,104332,41394898.00,3.61,2.58,0.10,0.83
2018-03-09,3.95,3.97,3.98,3.92,81554,32357477.00,1.51,-0.25,-0.01,0.65
