2011-01-04,3.99,3.96,4.01,3.93,29121,79387719.21,2.03,0.51,0.02,7.28
2011-01-05,3.95,4.07,4.14,3.93,53515,149751225.54,5.30,2.78,0.11,13.38
2011-01-06,4.13,4.08,4.19,4.00,45126,126490544.77,4.67,0.25,0.01,11.28
2011-01-07,4.06,3.96,4.07,3.91,34269,93580992.03,3.92,-2.94,-0.12,8.57
2011-01-10,3.95,4.02,4.09,3.95,33931,93777341.41,3.54,1.52,0.06,8.48
2011-01-11,3.99,3.88,4.01,3.79,28671,76422501.67,5.47,-3.48,-0.14,7.17
2011-01-12,3.89,3.95,3.95,3.83,19503,52110731.59,3.09,1.80,0.07,4.88
2011-01-13,3.96,3.99,4.02,3.91,22870,62383978.48,2.78,1.01,0.04,5.72
2011-01-14,3.98,3.85,3.99,3.85,21226,56765719.00,3.51,-3.51,-0.14,5.31
2011-01-17,3.78,3.44,3.81,3.44,38203,94294474.18,9.61,-10.65,-0.41,9.55
2011-01-18,3.43,3.43,3.45,3.33,13604,32023812.45,3.49,-0.29,-0.01,3.40
2011-01-19,3.45,3.54,3.54,3.42,17054,41342235.29,3.50,3.21,0.11,4.26
2011-01-20,3.52,3.21,3.52,3.20,26614,61453401.98,9.04,-9.32,-0.33,6.65
2011-01-21,3.21,3.25,3.28,3.16,13715,30811744.90,3.74,1.25,0.04,3.43
2011-01-24,3.25,3.06,3.29,3.06,14881,32825331.81,7.08,-5.85,-0.19,3.72
2011-01-25,3.07,3.02,3.09,2.94,13083,27248420.56,4.90,-1.31,-0.04,3.27
2011-01-26,3.02,3.16,3.18,3.02,14078,30512403.10,5.30,4.64,0.14,3.52
2011-01-27,3.11,3.18,3.23,3.11,14629,32517560.50,3.80,0.63,0.02,3.66
2011-01-28,3.19,3.19,3.22,3.16,10943,24239537.25,1.89,0.31,0.01,2.74
2011-01-31,3.19,3.29,3.29,3.18,12964,29080861.11,3.45,3.13,0.10,3.24
2011-02-01,3.27,3.27,3.32,3.23,8287,18776855.35,2.74,-0.61,-0.02,2.07
2011-02-09,3.22,3.12,3.26,3.11,13255,29287987.75,4.59,-4.59,-0.15,3.31
2011-02-10,3.09,3.28,3.28,3.08,11911,26492795.48,6.41,5.13,0.16,2.98
2011-02-11,3.28,3.32,3.33,3.26,17200,39280013.72,2.13,1.22,0.04,4.30
2011-02-14,3.32,3.35,3.39,3.29,21029,48806945.90,3.01,0.90,0.03,5.26
2011-02-15,3.36,3.32,3.41,3.32,22381,52068945.65,2.69,-0.90,-0.03,5.60
2011-02-16,3.31,3.39,3.41,3.30,16984,39703075.36,3.31,2.11,0.07,4.25
2011-02-17,3.39,3.44,3.47,3.36,22811,53815823.71,3.24,1.47,0.05,5.70
2011-02-18,3.43,3.35,3.44,3.34,17019,39789226.52,2.91,-2.62,-0.09,4.25
2011-02-21,3.31,3.41,3.41,3.31,15175,35391723.97,2.99,1.79,0.06,3.79
2011-02-22,3.42,3.29,3.42,3.29,17110,39547200.61,3.81,-3.52,-0.12,4.28
2011-02-23,3.28,3.36,3.38,3.28,14151,32497238.27,3.04,2.13,0.07,3.54
2011-02-24,3.36,3.36,3.38,3.30,11939,27717105.55,2.38,0.00,0.00,2.98
2011-02-25,3.36,3.33,3.37,3.29,11360,26173483.95,2.38,-0.89,-0.03,2.84
2011-02-28,3.33,3.38,3.40,3.30,15500,36176864.15,3.00,1.50,0.05,3.88
2011-03-01,3.37,3.42,3.44,3.36,20177,47620514.51,2.37,1.18,0.04,5.04
2011-03-02,3.42,3.40,3.42,3.37,11992,28148218.96,1.46,-0.58,-0.02,3.00
2011-03-03,3.40,3.34,3.45,3.34,17393,40883440.66,3.24,-1.76,-0.06,4.35
2011-03-04,3.33,3.35,3.36,3.28,13438,30888659.20,2.40,0.30,0.01,3.36
2011-03-07,3.37,3.41,3.42,3.35,16118,37846255.34,2.09,1.79,0.06,4.03
2011-03-08,3.41,3.38,3.41,3.35,14597,34056859.30,1.76,-0.88,-0.03,3.65
2011-03-09,3.36,3.40,3.41,3.32,21793,50840361.26,2.66,0.59,0.02,5.45
2011-03-10,3.38,3.35,3.39,3.35,11091,25845546.72,1.18,-1.47,-0.05,2.77
2011-03-11,3.35,3.34,3.39,3.33,12999,30173882.28,1.79,-0.30,-0.01,3.25
2011-03-14,3.32,3.37,3.38,3.32,12016,27890173.69,1.80,0.90,0.03,3.00
2011-03-15,3.38,3.52,3.55,3.35,49602,118289833.31,5.93,4.45,0.15,12.40
2011-03-16,3.53,3.50,3.53,3.47,24997,60291106.49,1.70,-0.57,-0.02,6.25
2011-03-17,3.49,3.37,3.49,3.35,21152,50040374.94,4.00,-3.71,-0.13,5.29
2011-03-18,3.37,3.40,3.44,3.37,11402,26895876.96,2.08,0.89,0.03,2.85
2011-03-21,3.43,3.35,3.43,3.34,8363,19522231.42,2.65,-1.47,-0.05,2.09
2011-03-22,3.35,3.30,3.39,3.28,10625,24402074.50,3.28,-1.49,-0.05,2.66
2011-03-23,3.29,3.34,3.35,3.29,8564,19769233.21,1.82,1.21,0.04,2.14
2011-03-24,3.33,3.35,3.37,3.33,7769,18087198.37,1.20,0.30,0.01,1.94
2011-03-25,3.36,3.37,3.38,3.34,8463,19725342.70,1.19,0.60,0.02,2.12
2011-03-28,3.42,3.39,3.44,3.36,13073,30715226.53,2.37,0.59,0.02,3.27
2011-03-29,3.41,3.30,3.41,3.30,14336,33201903.93,3.24,-2.65,-0.09,3.58
2011-03-30,3.30,3.45,3.47,3.30,28607,67513226.44,5.15,4.55,0.15,7.15
2011-03-31,3.44,3.42,3.53,3.41,30409,73048927.65,3.48,-0.87,-0.03,7.60
2011-04-01,3.38,3.42,3.46,3.38,13001,30800982.62,2.34,0.00,0.00,3.25
2011-04-06,3.42,3.47,3.48,3.39,15180,36215348.38,2.63,1.46,0.05,3.79
2011-04-07,3.49,3.45,3.49,3.43,11551,27569756.39,1.73,-0.58,-0.02,2.89
2011-04-08,3.45,3.44,3.45,3.40,14573,34574036.56,1.45,-0.29,-0.01,3.64
2011-04-11,3.43,3.35,3.45,3.32,17055,40148259.10,3.78,-2.62,-0.09,4.26
2011-04-12,3.35,3.36,3.39,3.32,8507,19753843.08,2.09,0.30,0.01,2.13
2011-04-13,3.33,3.38,3.38,3.32,7312,16993640.27,1.79,0.60,0.02,1.83
2011-04-14,3.38,3.34,3.39,3.32,8868,20532621.60,2.07,-1.18,-0.04,2.22
2011-04-15,3.34,3.30,3.35,3.29,10431,23916649.64,1.80,-1.20,-0.04,2.61
2011-04-18,3.29,3.31,3.33,3.28,7090,16218012.67,1.52,0.30,0.01,1.77
2011-04-20,3.27,3.22,3.31,3.19,11864,26637985.08,3.63,-2.72,-0.09,2.97
2011-04-21,3.22,3.25,3.26,3.20,7960,17898116.59,1.86,0.93,0.03,1.99
2011-04-22,3.26,3.18,3.26,3.17,9062,20165795.86,2.77,-2.15,-0.07,2.27
2011-04-25,3.18,3.03,3.18,3.02,11211,24155552.07,5.03,-4.72,-0.15,2.80
2011-04-26,3.02,3.08,3.09,3.00,5453,11581722.85,2.97,1.65,0.05,1.36
2011-04-27,3.10,3.05,3.11,3.03,4058,8653439.19,2.60,-0.97,-0.03,1.01
2011-04-28,3.05,3.06,3.13,3.05,5614,12018852.71,2.62,0.33,0.01,1.40
2011-04-29,3.09,3.12,3.12,3.06,4351,9396574.54,1.96,1.96,0.06,1.09
2011-05-03,3.12,3.14,3.16,3.09,4019,8757378.80,2.24,0.64,0.02,1.00
2011-05-04,3.12,3.05,3.13,3.04,4864,10445548.15,2.87,-2.87,-0.09,1.22
2011-05-05,3.05,3.12,3.14,3.05,4526,9755761.70,2.95,2.30,0.07,1.13
2011-05-06,3.12,3.01,3.12,3.01,6824,10921319.58,3.53,-3.53,-0.11,1.31
2011-05-09,3.01,3.00,3.06,2.98,5149,8176138.20,2.66,-0.33,-0.01,0.99
2011-05-10,3.02,2.97,3.02,2.97,6268,9874533.32,1.67,-1.00,-0.03,1.21
2011-05-11,2.98,2.99,3.00,2.96,4791,7550176.14,1.35,0.67,0.02,0.92
2011-05-12,2.98,2.96,3.00,2.94,6276,9846255.09,2.01,-1.00,-0.03,1.21
2011-05-13,2.96,2.91,2.96,2.85,5524,8518395.02,3.72,-1.69,-0.05,1.06
2011-05-16,2.89,2.89,2.93,2.88,4353,6699052.08,1.72,-0.69,-0.02,0.84
2011-05-17,2.88,2.92,2.94,2.86,5270,8112805.66,2.77,1.04,0.03,1.01
2011-05-18,2.92,2.96,2.96,2.90,4217,6554965.50,2.05,1.37,0.04,0.81
2011-05-19,2.97,2.89,2.97,2.89,4298,6653233.50,2.70,-2.36,-0.07,0.83
2011-05-20,2.88,2.80,2.88,2.80,7553,11392740.81,2.77,-3.11,-0.09,1.45
