2023-01-03,7.57,7.68,7.71,7.52,35323,27406779.00,2.53,2.13,0.16,0.74
2023-01-04,7.70,7.75,7.75,7.63,25914,20249689.00,1.56,0.91,0.07,0.54
2023-01-05,7.77,7.73,7.78,7.67,26196,20465215.00,1.42,-0.26,-0.02,0.55
2023-01-06,7.74,7.70,7.77,7.68,24503,19152968.00,1.16,-0.39,-0.03,0.51
2023-01-09,7.70,7.72,7.75,7.66,26333,20550282.00,1.17,0.26,0.02,0.55
2023-01-10,7.74,7.67,7.74,7.63,16641,12932350.00,1.42,-0.65,-0.05,0.35
2023-01-11,7.69,7.60,7.72,7.60,15919,12360810.00,1.56,-0.91,-0.07,0.33
2023-01-12,7.61,7.57,7.66,7.53,16903,12970723.00,1.71,-0.39,-0.03,0.35
2023-01-13,7.61,7.58,7.61,7.53,16391,12562801.00,1.06,0.13,0.01,0.34
2023-01-16,7.68,7.78,7.88,7.60,43554,34291696.00,3.69,2.64,0.20,0.91
2023-01-17,7.74,7.68,7.88,7.66,24274,18955224.00,2.83,-1.29,-0.10,0.51
2023-01-18,7.72,7.70,7.74,7.66,18744,14604698.00,1.04,0.26,0.02,0.39
2023-01-19,7.63,7.70,7.73,7.63,19193,14977654.00,1.30,0.00,0.00,0.40
2023-01-20,7.72,7.79,7.79,7.69,21035,16513986.00,1.30,1.17,0.09,0.44
2023-01-30,7.84,7.91,7.92,7.78,35844,28580255.00,1.80,1.54,0.12,0.75
2023-01-31,7.92,7.92,7.94,7.82,40612,32387964.00,1.52,0.13,0.01,0.85
2023-02-01,7.92,8.09,8.09,7.90,50453,40929414.00,2.40,2.15,0.17,1.06
2023-02-02,8.09,8.28,8.28,8.03,48021,39568669.00,3.09,2.35,0.19,1.01
2023-02-03,8.27,8.14,8.27,8.07,39293,32387589.00,2.42,-1.69,-0.14,0.82
2023-02-06,8.14,8.09,8.17,8.05,21792,17875269.00,1.47,-0.61,-0.05,0.46
2023-02-07,8.10,8.11,8.15,8.05,19495,15978583.00,1.24,0.25,0.02,0.41
2023-02-08,8.13,8.11,8.17,8.08,25820,21244701.00,1.11,0.00,0.00,0.54
2023-02-09,8.14,8.18,8.20,8.08,35186,28963537.00,1.48,0.86,0.07,0.74
2023-02-10,8.15,8.19,8.24,8.14,28885,23936164.00,1.22,0.12,0.01,0.61
2023-02-13,8.19,8.29,8.32,8.17,39330,32886502.00,1.83,1.22,0.10,0.83
2023-02-14,8.35,8.29,8.36,8.19,40578,33959597.00,2.05,0.00,0.00,0.85
2023-02-15,8.29,8.56,8.74,8.20,91697,78148036.00,6.51,3.26,0.27,1.92
2023-02-16,8.47,8.58,8.78,8.44,121237,105616270.00,3.97,0.23,0.02,2.54
2023-02-17,8.55,8.32,8.63,8.32,65157,55901231.00,3.61,-3.03,-0.26,1.37
2023-02-20,8.33,8.36,8.39,8.20,38298,32061194.00,2.28,0.48,0.04,0.80
2023-02-21,8.35,8.30,8.39,8.22,27574,23149016.00,2.03,-0.72,-0.06,0.58
2023-02-22,8.23,8.29,8.34,8.23,14826,12445742.00,1.33,-0.12,-0.01,0.31
2023-02-23,8.27,8.29,8.37,8.24,17442,14646517.00,1.57,0.00,0.00,0.37
