MjAxNS0wMS0wNSw5LjYzLDkuNTQsOS42Myw5LjAzLDI2NDQ2LDc4NjQzMDA1LjAwLDYuNDMsMi4yNSwwLjIxLDExLjU1
2015-01-06,9.51,10.11,10.16,9.35,33405,103342013.00,8.49,5.97,0.57,14.59
2015-01-07,10.04,9.98,10.13,9.66,19170,59610835.00,4.65,-1.29,-0.13,8.37
2015-01-08,9.99,10.01,10.21,9.85,33903,107336968.00,3.61,0.30,0.03,14.80
2015-01-09,10.11,10.08,10.27,9.92,26678,84694398.00,3.50,0.70,0.07,11.65
2015-01-12,10.08,9.94,10.08,9.81,18019,56364684.00,2.68,-1.39,-0.14,7.87
2015-01-13,9.94,9.97,10.17,9.56,22191,69029094.00,6.14,0.30,0.03,9.69
2015-01-14,9.91,9.97,10.18,9.80,23940,75789045.00,3.81,0.00,0.00,10.45
2015-01-15,9.94,9.38,10.03,9.31,22643,68695007.00,7.22,-5.92,-0.59,9.89
2015-01-16,9.18,9.48,9.52,9.18,13366,39615804.00,3.62,1.07,0.10,5.84
2015-01-19,9.30,9.22,9.73,9.06,20417,60808686.00,7.07,-2.74,-0.26,8.92
2015-01-20,9.32,9.62,9.62,9.23,19579,58374521.00,4.23,4.34,0.40,8.55
2015-01-21,9.59,9.79,9.83,9.59,23020,70369390.00,2.49,1.77,0.17,10.05
2015-01-22,9.80,10.34,10.34,9.74,36088,114679602.00,6.13,5.62,0.55,15.76
2015-01-23,10.36,9.94,10.47,9.91,28426,90163563.00,5.42,-3.87,-0.40,12.41
2015-01-26,9.90,9.85,9.90,9.73,17077,52727470.00,1.71,-0.91,-0.09,7.46
2015-01-27,9.85,9.98,10.00,9.74,19007,59283983.00,2.64,1.32,0.13,8.30
2015-01-28,9.94,10.09,10.25,9.80,19465,61709301.00,4.51,1.10,0.11,7.39
2015-01-29,10.07,9.85,10.07,9.84,14021,43746807.00,2.28,-2.38,-0.24,5.32
2015-01-30,9.81,9.50,9.90,9.48,13404,40869202.00,4.26,-3.55,-0.35,5.09
2015-02-02,9.44,9.65,9.66,9.44,7305,22109942.00,2.32,1.58,0.15,2.77
2015-02-03,9.72,9.79,9.87,9.62,9937,30569089.00,2.59,1.45,0.14,3.77
2015-02-04,9.79,9.64,9.91,9.63,9521,29246896.00,2.86,-1.53,-0.15,3.62
2015-02-05,9.69,9.66,9.84,9.64,9853,30184252.00,2.07,0.21,0.02,3.74
2015-02-06,9.63,9.33,9.63,9.31,10525,31306459.00,3.31,-3.42,-0.33,4.00
