MjAyMS0wMS0wNCwxMC42OCwxMS4xNywxMS4zMywxMC42MSw1ODQ5Niw2NTc2Nzk0MC4wMCw2Ljc0LDQuNTksMC40OSwxLjI0
2021-01-05,11.21,11.18,11.28,11.11,35490,40289110.00,1.52,0.09,0.01,0.75
2021-01-06,11.20,11.10,11.26,10.93,52008,58620856.00,2.95,-0.72,-0.08,1.11
2021-01-07,11.12,11.05,11.22,10.93,38657,43388332.00,2.61,-0.45,-0.05,0.82
2021-01-08,11.10,10.93,11.10,10.68,40822,45126011.00,3.80,-1.09,-0.12,0.87
2021-01-11,10.72,10.40,10.79,10.28,71066,75258376.00,4.67,-4.85,-0.53,1.51
2021-01-12,10.42,10.31,10.47,10.16,47485,49513340.00,2.98,-0.87,-0.09,1.01
2021-01-13,10.29,10.30,10.39,9.94,64577,66376949.00,4.36,-0.10,-0.01,1.37
2021-01-14,10.38,10.75,10.90,10.28,79368,85458892.00,6.02,4.37,0.45,1.69
2021-01-15,10.73,11.06,11.20,10.71,60864,68145952.00,4.56,2.88,0.31,1.29
2021-01-18,10.89,11.05,11.18,10.89,47587,53318487.00,2.62,-0.09,-0.01,1.01
2021-01-19,11.22,11.32,11.71,10.88,77338,88938895.00,7.51,2.44,0.27,1.64
2021-01-20,11.35,11.18,11.46,11.11,38751,44068652.00,3.09,-1.24,-0.14,0.82
2021-01-21,11.18,11.03,11.30,10.96,47996,54280502.00,3.04,-1.34,-0.15,1.02
2021-01-22,10.95,11.08,11.31,10.91,41042,46262549.00,3.63,0.45,0.05,0.87
2021-01-25,11.07,10.45,11.07,10.43,68516,74166752.00,5.78,-5.69,-0.63,1.46
2021-01-26,10.35,10.23,10.66,10.13,56292,59352324.00,5.07,-2.11,-0.22,1.20
2021-01-27,10.37,10.07,10.40,10.01,49689,51213276.00,3.81,-1.56,-0.16,1.06
2021-01-28,9.98,9.76,10.08,9.76,63563,64023945.00,3.18,-3.08,-0.31,1.35
2021-01-29,9.72,9.42,9.95,9.35,58958,57540893.00,6.15,-3.48,-0.34,1.25
2021-02-01,9.48,9.64,9.77,9.45,42296,41441810.00,3.40,2.34,0.22,0.90
2021-02-02,9.70,9.98,10.05,9.54,62237,62645285.00,5.29,3.53,0.34,1.32
