2025-01-02,7.01,6.87,7.12,6.80,62719,43714617.00,4.56,-2.14,-0.15,1.28
2025-01-03,6.88,6.59,6.93,6.59,68694,46382513.00,4.95,-4.08,-0.28,1.40
2025-01-06,6.59,6.72,6.83,6.42,68582,45876536.00,6.22,1.97,0.13,1.40
2025-01-07,6.75,6.77,6.78,6.57,48678,32528995.00,3.13,0.74,0.05,0.99
2025-01-08,6.83,6.78,6.87,6.60,53412,36044935.00,3.99,0.15,0.01,1.09
2025-01-09,6.78,6.77,6.87,6.67,35556,24096576.00,2.95,-0.15,-0.01,0.73
2025-01-10,6.73,6.56,6.78,6.47,62494,41263159.00,4.58,-3.10,-0.21,1.28
2025-01-13,6.48,6.60,6.63,6.36,30492,19893795.00,4.12,0.61,0.04,0.62
2025-01-14,6.60,6.91,6.96,6.60,60278,41109519.00,5.45,4.70,0.31,1.23
2025-01-15,6.91,6.84,6.95,6.80,32973,22570063.00,2.17,-1.01,-0.07,0.67
2025-01-16,6.85,6.78,6.96,6.74,49242,33673714.00,3.22,-0.88,-0.06,1.01
