2024-01-02,7.30,7.34,7.38,7.28,32984,24410728.00,1.37,0.41,0.03,0.68
2024-01-03,7.29,7.33,7.46,7.27,34860,25812670.00,2.59,-0.14,-0.01,0.72
2024-01-04,7.33,7.29,7.33,7.22,34393,25176997.00,1.50,-0.55,-0.04,0.71
2024-01-05,7.30,7.12,7.32,7.09,43301,31324350.00,3.16,-2.33,-0.17,0.89
2024-01-08,7.11,6.91,7.14,6.91,52721,37339705.00,3.23,-2.95,-0.21,1.08
2024-01-09,6.99,6.93,7.01,6.86,38612,26982351.00,2.17,0.29,0.02,0.79
2024-01-10,6.92,6.89,7.02,6.81,36939,25803120.00,3.03,-0.58,-0.04,0.76
2024-01-11,6.90,6.99,7.01,6.89,34347,24111790.00,1.74,1.45,0.10,0.71
2024-01-12,6.99,6.93,7.07,6.91,30211,21311999.00,2.29,-0.86,-0.06,0.62
2024-01-15,6.92,6.95,6.96,6.77,35302,24627692.00,2.74,0.29,0.02,0.73
2024-01-16,6.95,6.83,6.96,6.75,51219,35302077.00,3.02,-1.73,-0.12,1.05
2024-01-17,6.86,6.61,6.86,6.61,38651,26281019.00,3.66,-3.22,-0.22,0.79
2024-01-18,6.60,6.49,6.66,6.30,67053,43470429.00,5.45,-1.82,-0.12,1.38
2024-01-19,6.50,6.40,6.53,6.35,48740,31630582.00,2.77,-1.39,-0.09,1.00
2024-01-22,6.48,5.97,6.49,5.92,67557,42076409.00,8.91,-6.72,-0.43,1.39
2024-01-23,5.96,5.85,5.98,5.69,83049,48886107.00,4.86,-2.01,-0.12,1.71
2024-01-24,5.92,5.92,5.98,5.63,65720,38575158.00,5.98,1.20,0.07,1.35
2024-01-25,5.96,6.16,6.21,5.85,64823,39834601.00,6.08,4.05,0.24,1.33
2024-01-26,6.15,6.12,6.28,6.09,43746,27328930.00,3.08,-0.65,-0.04,0.90
2024-01-29,6.19,5.90,6.19,5.87,49748,29954916.00,5.23,-3.59,-0.22,1.02
2024-01-30,5.90,5.70,5.94,5.66,47908,28083517.00,4.75,-3.39,-0.20,0.98
2024-01-31,5.73,5.33,5.73,5.31,62961,34669431.00,7.37,-6.49,-0.37,1.29
2024-02-01,5.33,5.19,5.35,5.09,77896,40992789.00,4.88,-2.63,-0.14,1.60
2024-02-02,5.23,4.88,5.31,4.66,83371,41728168.00,12.52,-5.97,-0.31,1.71
2024-02-05,4.59,4.07,4.71,3.92,177837,75392452.00,16.19,-16.60,-0.81,3.65
2024-02-06,4.16,4.12,4.28,3.75,165726,66661973.00,13.02,1.23,0.05,3.40
2024-02-07,4.09,3.82,4.16,3.71,167910,65756591.00,10.92,-7.28,-0.30,3.45
2024-02-08,3.84,4.34,4.41,3.47,235363,93408612.00,24.61,13.61,0.52,4.84
2024-02-19,4.34,4.45,4.69,4.29,155537,70777527.00,9.22,2.53,0.11,3.20
2024-02-20,4.43,4.63,4.63,4.33,88855,40843103.00,6.74,4.04,0.18,1.83
2024-02-21,4.54,4.80,4.97,4.52,87747,42513277.00,9.72,3.67,0.17,1.80
2024-02-22,4.80,4.86,4.90,4.75,66757,32588941.00,3.13,1.25,0.06,1.37
2024-02-23,4.87,5.10,5.11,4.87,78979,39961998.00,4.94,4.94,0.24,1.62
2024-02-26,5.15,5.25,5.44,5.06,96678,51265851.00,7.45,2.94,0.15,1.99
2024-02-27,5.23,5.37,5.39,5.15,72681,38829997.00,4.57,2.29,0.12,1.49
2024-02-28,5.38,4.82,5.63,4.82,152361,81080386.00,15.08,-10.24,-0.55,3.13
2024-02-29,4.82,4.99,5.08,4.79,104609,52116362.00,6.02,3.53,0.17,2.15
2024-03-01,4.98,5.03,5.09,4.95,63355,32182326.00,2.81,0.80,0.04,1.30
2024-03-04,5.06,5.09,5.18,4.99,71337,36603821.00,3.78,1.19,0.06,1.47
2024-03-05,5.07,4.98,5.09,4.96,47674,24169799.00,2.55,-2.16,-0.11,0.98
2024-03-06,4.99,4.95,5.02,4.91,47432,23807296.00,2.21,-0.60,-0.03,0.97
2024-03-07,4.98,4.91,5.02,4.90,38676,19424020.00,2.42,-0.81,-0.04,0.79
2024-03-08,4.94,4.92,4.98,4.87,38523,19204501.00,2.24,0.20,0.01,0.79
2024-03-11,4.99,5.08,5.09,4.90,54492,27561240.00,3.86,3.25,0.16,1.12
2024-03-12,5.12,5.30,5.32,5.09,74901,39652704.00,4.53,4.33,0.22,1.54
2024-03-13,5.31,5.22,5.33,5.15,50796,26810693.00,3.40,-1.51,-0.08,1.04
2024-03-14,5.27,5.22,5.38,5.15,60675,32388450.00,4.41,0.00,0.00,1.25
2024-03-15,5.22,5.33,5.35,5.17,49300,26332466.00,3.45,2.11,0.11,1.01
2024-03-18,5.36,5.47,5.48,5.31,53767,29343971.00,3.19,2.63,0.14,1.10
2024-03-19,5.50,5.57,5.63,5.49,61443,34648302.00,2.56,1.83,0.10,1.26
2024-03-20,5.56,5.65,5.69,5.51,51162,28975939.00,3.23,1.44,0.08,1.05
2024-03-21,5.68,5.69,5.74,5.58,48774,27941522.00,2.83,0.71,0.04,1.00
2024-03-22,5.67,5.53,5.70,5.43,57117,31928187.00,4.75,-2.81,-0.16,1.17
2024-03-25,5.53,5.37,5.56,5.37,42707,23551697.00,3.44,-2.89,-0.16,0.88
2024-03-26,5.32,5.34,5.46,5.26,53181,28717850.00,3.72,-0.56,-0.03,1.09
2024-03-27,5.34,5.29,5.45,5.27,56777,30796494.00,3.37,-0.94,-0.05,1.17
2024-03-28,5.26,5.45,5.59,5.18,76281,41383430.00,7.75,3.02,0.16,1.57
2024-03-29,5.43,5.48,5.55,5.39,60223,33261026.00,2.94,0.55,0.03,1.24
2024-04-01,5.48,5.63,5.66,5.48,56694,31898531.00,3.28,2.74,0.15,1.16
2024-04-02,5.64,5.69,5.74,5.60,42814,24603940.00,2.49,1.07,0.06,0.88
2024-04-03,5.72,5.63,5.73,5.54,38151,21689945.00,3.34,-1.05,-0.06,0.78
2024-04-08,5.64,5.37,5.64,5.36,48375,26785501.00,4.97,-4.62,-0.26,0.99
2024-04-09,5.37,5.59,5.64,5.34,46389,25641523.00,5.59,4.10,0.22,0.95
2024-04-10,5.57,5.41,5.61,5.32,46549,25431789.00,5.19,-3.22,-0.18,0.96
2024-04-11,5.39,5.32,5.44,5.30,33475,18233587.00,2.59,-1.66,-0.09,0.69
2024-04-12,5.34,5.17,5.39,5.12,47704,25214103.00,5.08,-2.82,-0.15,0.98
2024-04-15,5.16,4.77,5.19,4.64,93075,45526431.00,10.64,-7.74,-0.40,1.91
2024-04-16,4.73,4.14,4.73,4.12,105909,45973010.00,12.79,-13.21,-0.63,2.18
