2017-01-03,23.80,23.58,23.80,23.51,13669,32774586.00,1.23,0.21,0.05,1.50
2017-01-04,23.58,23.78,23.79,23.42,25771,61923868.00,1.57,0.85,0.20,2.82
2017-01-05,23.78,26.20,26.20,23.69,53176,138350412.00,10.56,10.18,2.42,5.82
2017-01-06,26.81,25.42,27.21,25.13,107759,285256000.00,7.94,-2.98,-0.78,11.80
2017-01-16,24.41,22.84,24.41,22.84,58771,139565374.00,6.18,-10.15,-2.58,5.21
2017-01-17,22.41,22.17,22.71,20.61,62539,138048656.00,9.19,-2.93,-0.67,5.55
2017-01-18,22.11,21.32,22.11,21.30,32381,70980313.00,3.65,-3.83,-0.85,2.87
2017-01-19,21.43,20.51,21.43,20.32,30298,63955861.00,5.21,-3.80,-0.81,2.69
2017-01-20,20.58,20.82,21.06,20.41,25734,54728680.00,3.17,1.51,0.31,2.28
2017-01-23,20.99,21.21,21.47,20.93,20870,45039666.00,2.59,1.87,0.39,1.85
2017-01-24,21.41,21.11,21.52,20.99,18880,40834325.00,2.50,-0.47,-0.10,1.67
2017-01-25,20.92,21.16,21.29,20.73,15915,34167781.00,2.65,0.24,0.05,1.41
2017-01-26,21.49,21.05,21.51,20.94,15434,33232725.00,2.69,-0.52,-0.11,1.37
2017-02-03,21.16,20.85,21.25,20.81,13654,29127897.00,2.09,-0.95,-0.20,1.21
2017-02-06,20.98,21.29,21.41,20.98,24085,52037530.00,2.06,2.11,0.44,2.14
2017-02-07,21.29,23.46,23.46,21.11,33754,78769753.00,11.04,10.19,2.17,2.34
2017-02-08,24.11,23.13,24.21,22.91,76807,182003318.00,5.54,-1.41,-0.33,5.33
2017-02-09,23.21,23.79,24.81,23.01,72555,176413829.00,7.78,2.85,0.66,5.04
2017-02-10,23.16,22.96,23.83,22.96,40759,95993819.00,3.66,-3.49,-0.83,2.83
2017-02-13,22.92,23.09,23.26,22.32,29894,69560539.00,4.09,0.57,0.13,2.08
2017-02-14,23.08,22.91,23.29,22.78,20673,48171795.00,2.21,-0.78,-0.18,1.44
2017-02-15,22.91,22.70,23.26,22.64,24637,57343228.00,2.71,-0.92,-0.21,1.71
2017-02-16,22.41,22.68,22.93,22.41,16904,38949225.00,2.29,-0.09,-0.02,1.17
2017-02-17,22.69,22.41,22.90,22.41,18741,43069385.00,2.16,-1.19,-0.27,1.30
2017-02-20,22.41,23.14,23.56,22.33,31567,73972987.00,5.49,3.26,0.73,2.19
2017-02-21,23.36,23.07,23.39,22.79,23594,55311116.00,2.59,-0.30,-0.07,1.64
2017-02-22,22.86,22.95,23.18,22.81,20068,46936212.00,1.60,-0.52,-0.12,1.39
2017-02-23,23.00,22.88,23.10,22.71,17596,40912281.00,1.70,-0.31,-0.07,1.22
2017-02-24,22.93,23.20,23.27,22.68,33956,79372433.00,2.58,1.40,0.32,2.36
2017-02-27,23.26,22.74,23.27,22.68,26879,62612974.00,2.54,-1.98,-0.46,1.87
2017-02-28,22.89,22.81,23.08,22.69,17879,41481928.00,1.72,0.31,0.07,1.24
2017-03-01,22.67,22.75,22.89,22.67,17124,39684588.00,0.96,-0.26,-0.06,1.19
2017-03-02,22.69,22.41,22.96,22.39,19587,45172634.00,2.51,-1.49,-0.34,1.36
2017-03-03,22.25,22.59,22.97,21.91,25623,58622143.00,4.73,0.80,0.18,1.78
2017-03-06,22.84,23.06,23.11,22.76,29155,68142848.00,1.55,2.08,0.47,2.02
2017-03-07,23.07,23.08,23.18,22.79,25436,59424099.00,1.69,0.09,0.02,1.77
2017-03-08,23.18,23.09,23.24,22.95,24360,57111355.00,1.26,0.04,0.01,1.69
2017-03-09,23.11,22.61,23.16,22.61,21669,50238031.00,2.38,-2.08,-0.48,1.50
2017-03-10,22.66,22.67,22.84,22.54,13895,32081450.00,1.33,0.27,0.06,0.96
2017-03-13,22.61,22.66,22.67,22.21,18555,42414559.00,2.03,-0.04,-0.01,1.29
2017-03-14,22.73,23.67,24.94,22.71,85757,209191752.00,9.84,4.46,1.01,5.95
