MjAxNi0wMS0wNCwxNy45NSwxNi4zOSwxOC4zMSwxNi4zOSw3ODk5LDQxMjcyNzIzLjAwLDEwLjUxLC0xMC4yNCwtMS44NywzLjAw
2016-01-05,15.18,14.75,16.20,14.71,16232,76473668.00,9.09,-10.01,-1.64,6.16
2016-01-06,14.90,15.61,15.74,14.74,11736,55446747.00,6.78,5.83,0.86,4.46
2016-01-07,15.58,14.03,15.58,14.01,2466,10971774.00,10.06,-10.12,-1.58,0.94
2016-01-08,14.58,14.44,14.89,12.92,13810,59977299.00,14.04,2.92,0.41,5.24
2016-01-11,13.99,12.96,14.07,12.96,9407,39359440.00,7.69,-10.25,-1.48,3.57
2016-01-12,12.73,13.45,13.73,12.08,19823,80465045.00,12.73,3.78,0.49,7.53
2016-01-13,13.58,13.34,14.10,13.08,11488,48417496.00,7.58,-0.82,-0.11,4.36
2016-01-14,12.58,14.13,14.16,12.24,9075,37875142.00,14.39,5.92,0.79,3.45
2016-01-15,13.91,13.58,14.27,13.08,7265,31119784.00,8.42,-3.89,-0.55,2.76
2016-01-18,13.54,13.84,14.05,13.15,6539,27857759.00,6.63,1.91,0.26,2.48
2016-01-19,13.77,14.60,14.84,13.43,15790,68462863.00,10.19,5.49,0.76,6.00
2016-01-20,14.41,14.37,14.71,14.08,6780,30065976.00,4.32,-1.58,-0.23,2.57
2016-01-21,14.16,13.91,15.18,13.91,15588,70418830.00,8.84,-3.20,-0.46,5.77
2016-01-22,14.08,14.24,14.51,13.41,8801,38277304.00,7.91,2.37,0.33,3.26
2016-01-25,14.24,14.19,14.48,13.95,5987,26285712.00,3.72,-0.35,-0.05,2.22
2016-01-26,13.94,13.08,14.16,12.75,10160,42031957.00,9.94,-7.82,-1.11,3.76
2016-01-27,13.11,13.30,13.34,12.36,9342,37068845.00,7.49,1.68,0.22,3.46
2016-01-28,12.92,12.58,13.31,12.42,5946,23737974.00,6.69,-5.41,-0.72,2.20
2016-01-29,12.91,13.16,13.30,11.78,7672,30898681.00,12.08,4.61,0.58,2.52
2016-02-01,13.24,12.98,13.24,12.58,3738,15103982.00,5.02,-1.37,-0.18,1.23
2016-02-02,13.08,13.55,13.71,12.88,4317,17985285.00,6.39,4.39,0.57,1.42
2016-02-03,13.41,13.41,13.52,13.14,4261,17529277.00,2.80,-1.03,-0.14,1.40
2016-02-04,13.54,13.60,13.89,13.48,5029,21257986.00,3.06,1.42,0.19,1.65
2016-02-05,13.60,13.51,13.78,13.28,4760,19998648.00,3.68,-0.66,-0.09,1.56
2016-02-15,12.84,13.74,13.85,12.84,6442,26914672.00,7.48,1.70,0.23,2.12
2016-02-16,13.84,14.25,14.34,13.59,7747,33813088.00,5.46,3.71,0.51,2.54
2016-02-17,14.25,14.39,14.41,14.09,7511,33131646.00,2.25,0.98,0.14,2.47
2016-02-18,14.53,14.13,14.74,14.10,6182,27294735.00,4.45,-1.81,-0.26,2.03
2016-02-19,14.14,14.61,14.74,14.14,9259,41407065.00,4.25,3.40,0.48,3.04
2016-02-22,14.61,14.84,14.87,14.47,10124,45841527.00,2.74,1.57,0.23,3.33
2016-02-23,14.74,15.12,15.47,14.54,13047,60279504.00,6.27,1.89,0.28,4.29
2016-02-24,15.08,15.20,15.34,14.24,12685,58114982.00,7.28,0.53,0.08,4.17
2016-02-25,15.21,13.64,15.41,13.64,13363,60031801.00,11.64,-10.26,-1.56,4.39
2016-02-26,13.74,12.93,13.92,12.91,13041,54049580.00,7.40,-5.21,-0.71,4.28
2016-02-29,12.94,11.89,13.16,11.59,21085,78272877.00,12.14,-8.04,-1.04,6.93
2016-03-01,11.84,12.25,12.30,11.68,10250,38267621.00,5.21,3.03,0.36,3.37
2016-03-02,12.33,13.00,13.51,12.11,12764,50052927.00,11.43,6.12,0.75,4.19
2016-03-03,13.11,12.87,13.11,12.68,7593,30323483.00,3.31,-1.00,-0.13,2.49
2016-03-04,12.71,12.05,12.87,11.75,6932,26388849.00,8.70,-6.37,-0.82,2.28
2016-03-07,12.29,12.11,12.57,11.91,7385,28028570.00,5.48,0.50,0.06,2.43
2016-03-08,11.95,12.34,12.34,11.44,8242,30582862.00,7.43,1.90,0.23,2.71
2016-03-09,11.97,12.14,12.44,11.97,4613,17507020.00,3.81,-1.62,-0.20,1.52
2016-03-10,12.34,11.92,12.34,11.78,8577,32068793.00,4.61,-1.81,-0.22,2.82
2016-03-11,11.63,12.37,12.54,11.63,7589,28802784.00,7.63,3.78,0.45,2.49
2016-03-14,12.44,13.15,13.61,12.44,10702,43611147.00,9.46,6.31,0.78,3.52
2016-03-15,13.15,13.16,13.49,13.01,5315,21905629.00,3.65,0.08,0.01,1.75
2016-03-16,13.34,13.04,13.91,12.79,6079,24658597.00,8.51,-0.91,-0.12,2.00
2016-03-17,13.23,13.46,13.71,13.08,6634,27546621.00,4.83,3.22,0.42,2.18
2016-03-18,13.49,14.22,14.24,13.49,10915,47331898.00,5.57,5.65,0.76,3.59
2016-03-21,14.51,14.18,14.51,14.03,9112,39932722.00,3.38,-0.28,-0.04,2.99
2016-03-22,14.19,14.58,14.58,14.05,8296,36756542.00,3.74,2.82,0.40,2.73
2016-03-23,14.35,14.57,14.61,14.27,4469,19906034.00,2.33,-0.07,-0.01,1.47
2016-03-24,14.44,14.48,14.74,14.33,7047,31489490.00,2.81,-0.62,-0.09,2.31
2016-03-25,14.64,14.52,14.64,14.32,4542,20296831.00,2.21,0.28,0.04,1.49
2016-03-28,14.53,14.74,14.99,14.41,9649,43970140.00,3.99,1.52,0.22,3.17
2016-03-29,14.59,14.20,14.72,13.63,8593,37577719.00,7.39,-3.66,-0.54,2.82
2016-03-30,14.15,14.75,14.84,14.15,6119,27379368.00,4.86,3.87,0.55,2.01
2016-03-31,15.01,15.33,15.58,14.76,10162,47983619.00,5.56,3.93,0.58,3.34
2016-04-01,15.36,16.18,16.23,15.35,11485,56115844.00,5.74,5.54,0.85,3.77
2016-04-05,16.17,17.60,17.81,15.98,16290,85692751.00,11.31,8.78,1.42,5.35
2016-04-06,17.27,17.58,17.81,17.27,10034,53908559.00,3.07,-0.11,-0.02,3.30
2016-04-07,17.61,17.30,18.21,16.95,7258,38716056.00,7.17,-1.59,-0.28,2.38
2016-04-08,17.24,17.58,17.65,16.91,6151,32493978.00,4.28,1.62,0.28,2.02
2016-04-11,17.40,17.40,17.54,17.08,13805,73249226.00,2.62,-1.02,-0.18,4.53
2016-04-12,17.93,17.07,17.93,16.46,15079,78972410.00,8.45,-1.90,-0.33,4.95
2016-04-13,17.24,17.09,17.64,16.79,11626,61801816.00,4.98,0.12,0.02,3.82
2016-04-14,17.35,17.22,17.52,16.92,7407,39120302.00,3.51,0.76,0.13,2.43
2016-04-15,17.18,16.86,17.36,16.74,7625,39851451.00,3.60,-2.09,-0.36,2.50
2016-04-18,16.58,16.24,16.68,16.02,9635,48087109.00,3.91,-3.68,-0.62,3.16
2016-04-19,16.52,16.01,16.54,15.59,16359,80150650.00,5.85,-1.42,-0.23,5.37
2016-04-20,16.15,14.93,16.16,14.59,14686,69894908.00,9.81,-6.75,-1.08,4.82
2016-04-21,15.08,14.89,15.21,14.75,11668,53773273.00,3.08,-0.27,-0.04,3.83
2016-04-22,14.29,14.85,14.88,14.29,9762,44174416.00,3.96,-0.27,-0.04,3.21
2016-04-25,14.83,16.29,16.37,14.83,19269,94024123.00,10.37,9.70,1.44,6.33
2016-04-26,16.33,17.10,17.24,15.93,15207,77888526.00,8.04,4.97,0.81,5.00
2016-04-27,17.10,16.90,17.71,16.61,16795,88853436.00,6.43,-1.17,-0.20,5.52
2016-04-28,17.23,16.48,17.23,15.95,10668,53837451.00,7.57,-2.49,-0.42,3.50
2016-04-29,16.48,17.18,17.64,16.48,10816,56680680.00,7.04,4.25,0.70,3.55
2016-05-03,17.04,17.38,17.41,16.76,8735,45881438.00,3.78,1.16,0.20,2.87
2016-05-04,17.21,17.09,17.58,16.98,9371,49692761.00,3.45,-1.67,-0.29,3.08
2016-05-05,17.01,17.04,17.11,16.84,4852,25284196.00,1.58,-0.29,-0.05,1.59
2016-05-06,17.00,17.58,18.58,16.89,22092,120132951.00,9.92,3.17,0.54,7.26
2016-05-09,17.23,15.78,17.40,15.78,14531,73433953.00,9.22,-10.24,-1.80,4.77
2016-05-10,15.68,15.34,15.91,15.34,6927,33438343.00,3.61,-2.79,-0.44,2.28
