MjAyMi0wMS0wNCwxMS43NywxMi4yMCwxMi4yOCwxMS42NCwxNDM4NjksMTc0MjkzMjI5LjAwLDUuNDQsMy42NSwwLjQzLDMuMDI=
2022-01-05,12.08,11.98,12.23,11.80,83162,100054348.00,3.52,-1.80,-0.22,1.74
2022-01-06,11.91,11.69,12.05,11.63,79596,94571242.00,3.51,-2.42,-0.29,1.67
2022-01-07,11.70,11.50,11.75,11.28,82740,96042308.00,4.02,-1.63,-0.19,1.74
2022-01-10,11.45,11.53,11.59,11.31,54631,63163547.00,2.43,0.26,0.03,1.15
2022-01-11,11.57,11.39,11.64,11.28,60714,70040084.00,3.12,-1.21,-0.14,1.27
2022-01-12,11.41,11.39,11.51,11.32,49634,57194176.00,1.67,0.00,0.00,1.04
2022-01-13,11.39,11.10,11.42,11.07,60003,67791271.00,3.07,-2.55,-0.29,1.26
2022-01-14,11.14,11.41,11.58,11.05,67909,78141668.00,4.77,2.79,0.31,1.42
2022-01-17,11.55,11.24,11.55,11.22,78368,89600957.00,2.89,-1.49,-0.17,1.64
2022-01-18,11.28,11.08,11.29,10.76,108546,119823596.00,4.72,-1.42,-0.16,2.28
2022-01-19,11.02,11.06,11.06,10.80,43767,48169401.00,2.35,-0.18,-0.02,0.92
2022-01-20,10.99,10.88,11.08,10.76,68112,74841669.00,2.89,-1.63,-0.18,1.43
2022-01-21,10.90,10.58,10.90,10.29,110383,117001686.00,5.61,-2.76,-0.30,2.32
2022-01-24,10.49,10.60,10.73,10.29,37530,40004245.00,4.16,0.19,0.02,0.79
2022-01-25,10.56,10.35,10.60,10.20,40654,42422440.00,3.77,-2.36,-0.25,0.85
2022-01-26,10.24,10.66,10.70,10.24,50209,53162597.00,4.44,3.00,0.31,1.05
2022-01-27,10.61,10.04,10.64,9.82,100635,102984031.00,7.69,-5.82,-0.62,2.11
2022-01-28,10.04,10.19,10.46,9.90,53231,54903799.00,5.58,1.49,0.15,1.12
2022-02-07,10.27,10.97,10.99,10.14,113830,122538377.00,8.34,7.65,0.78,2.39
2022-02-08,11.03,10.97,11.03,10.71,53028,58115132.00,2.92,0.00,0.00,1.11
2022-02-09,10.97,10.90,11.01,10.80,40043,44107935.00,1.91,-0.64,-0.07,0.84
2022-02-10,10.86,10.76,11.04,10.71,37429,41020264.00,3.03,-1.28,-0.14,0.79
2022-02-11,10.79,10.53,10.79,10.49,38386,41037698.00,2.79,-2.14,-0.23,0.81
2022-02-14,10.43,10.32,10.65,10.26,30985,32578582.00,3.70,-1.99,-0.21,0.65
