2026-01-05,6.47,6.66,6.79,6.45,87494,58628814.00,5.26,2.94,0.19,1.79
2026-01-06,6.66,6.76,6.87,6.61,111340,75386896.00,3.90,1.50,0.10,2.28
2026-01-07,6.78,6.61,6.80,6.58,82718,55472399.00,3.25,-2.22,-0.15,1.69
2026-01-08,6.59,6.71,6.75,6.56,68145,45899931.00,2.87,1.51,0.10,1.39
2026-01-09,6.72,6.73,6.81,6.64,80888,54768552.00,2.53,0.30,0.02,1.65
2026-01-12,6.73,6.91,6.93,6.71,110592,76265851.00,3.27,2.67,0.18,2.26
2026-01-13,6.91,7.10,7.35,6.89,240781,173367338.00,6.66,2.75,0.19,4.92
2026-01-14,7.10,7.05,7.29,6.94,155877,111713334.00,4.93,-0.70,-0.05,3.19
2026-01-15,7.00,6.99,7.10,6.95,89852,63412071.00,2.13,-0.85,-0.06,1.84
2026-01-16,7.03,6.90,7.04,6.82,112348,78041663.00,3.15,-1.29,-0.09,2.30
2026-01-19,6.93,6.99,7.06,6.90,85132,59915667.00,2.32,1.30,0.09,1.74
2026-01-20,6.96,6.94,7.04,6.90,74198,52008819.00,2.00,-0.72,-0.05,1.52
2026-01-21,6.91,6.94,6.97,6.83,71201,49594973.00,2.02,0.00,0.00,1.46
2026-01-22,6.94,7.00,7.01,6.89,66092,46324279.00,1.73,0.86,0.06,1.35
2026-01-23,7.02,7.08,7.09,6.99,88106,62530845.00,1.43,1.14,0.08,1.80
2026-01-26,7.12,7.16,7.18,7.04,103151,73835683.00,1.98,1.13,0.08,2.11
2026-01-27,7.13,7.07,7.16,6.87,97417,68609455.00,4.05,-1.26,-0.09,1.99
2026-01-28,7.07,6.93,7.07,6.89,66659,46728270.00,2.55,-1.98,-0.14,1.36
2026-01-29,6.87,6.83,6.94,6.71,124781,85798372.00,3.32,-1.44,-0.10,2.55
2026-01-30,6.78,6.78,6.86,6.68,100121,68219633.00,2.64,-0.73,-0.05,2.05
2026-02-02,6.78,6.65,6.84,6.63,70698,47993801.00,3.10,-1.92,-0.13,1.44
2026-02-03,6.68,6.70,6.77,6.65,96357,65029819.00,1.80,0.75,0.05,1.97
2026-02-04,6.71,6.82,6.82,6.68,71571,48725011.00,2.09,1.79,0.12,1.46
2026-02-05,6.80,6.77,6.92,6.77,66958,46119502.00,2.20,-0.73,-0.05,1.37
2026-02-06,6.75,6.80,6.91,6.75,73334,50548332.00,2.36,0.44,0.03,1.50
2026-02-09,6.82,6.89,6.93,6.80,60209,41751770.00,1.91,1.32,0.09,1.23
2026-02-10,6.93,6.88,6.95,6.86,63477,44135989.00,1.31,-0.15,-0.01,1.30
2026-02-11,6.88,6.89,6.94,6.83,57777,40134640.00,1.60,0.15,0.01,1.18
2026-02-12,6.90,6.76,6.90,6.76,64497,44239932.00,2.03,-1.89,-0.13,1.32
2026-02-13,6.77,6.72,6.82,6.72,46123,31485260.00,1.48,-0.59,-0.04,0.94
