MjAxNC0wMS0yOCw1LjAwLDYuMTIsNi4xMiw1LjAwLDU0NjcsMjEyMzQwOTguMDAsMjcuNTIsNTAuMzcsMi4wNSw0Ljc3
2014-01-29,6.79,6.79,6.79,6.61,64557,284470864.00,2.94,10.95,0.67,56.38
2014-01-30,6.39,6.29,6.42,6.13,34489,141688922.00,4.27,-7.36,-0.50,30.12
2014-02-07,6.13,6.41,6.54,6.13,27233,112972532.00,6.52,1.91,0.12,23.78
2014-02-10,6.45,6.85,7.09,6.43,43002,188109141.00,10.30,6.86,0.44,37.56
2014-02-11,6.76,7.09,7.26,6.58,38086,170640670.00,9.93,3.50,0.24,33.26
2014-02-12,7.03,7.75,7.83,6.96,35343,170551134.00,12.27,9.31,0.66,30.87
2014-02-13,7.67,7.39,7.68,7.31,24509,118762327.00,4.77,-4.65,-0.36,21.41
2014-02-14,7.37,8.08,8.09,7.35,26037,130689248.00,10.01,9.34,0.69,22.74
2014-02-17,8.24,8.95,8.95,8.13,31294,174034433.00,10.15,10.77,0.87,27.33
2014-02-18,9.09,8.84,9.24,8.66,34586,197839164.00,6.48,-1.23,-0.11,30.21
2014-02-19,8.92,8.46,8.98,8.08,26935,146151111.00,10.18,-4.30,-0.38,23.52
2014-02-20,8.43,8.47,9.05,8.12,25177,138077148.00,10.99,0.12,0.01,21.99
2014-02-21,8.34,8.43,8.59,8.24,15439,83078654.00,4.13,-0.47,-0.04,13.48
2014-02-24,8.43,8.59,8.64,8.35,14930,81221603.00,3.44,1.90,0.16,13.04
2014-02-25,8.64,7.93,9.09,7.68,29420,161117063.00,16.41,-7.68,-0.66,25.69
2014-02-26,7.76,7.64,7.84,7.32,17076,83505579.00,6.56,-3.66,-0.29,14.91
2014-02-27,7.64,7.13,7.81,7.09,15700,75563020.00,9.42,-6.68,-0.51,13.71
2014-02-28,7.11,7.54,7.58,6.99,16872,79595946.00,8.27,5.75,0.41,14.74
2014-03-03,7.54,8.05,8.18,7.54,18762,95149561.00,8.49,6.76,0.51,16.39
2014-03-04,7.93,8.05,8.34,7.64,20147,103140424.00,8.70,0.00,0.00,17.60
2014-03-05,8.04,7.78,8.04,7.69,13853,70012270.00,4.35,-3.35,-0.27,12.10
2014-03-06,7.76,8.13,8.25,7.51,21111,107502248.00,9.51,4.50,0.35,18.44
2014-03-07,8.07,7.67,8.16,7.65,15266,77688137.00,6.27,-5.66,-0.46,13.33
2014-03-10,7.55,7.49,7.66,7.35,8878,43013431.00,4.04,-2.35,-0.18,7.75
2014-03-11,7.48,7.80,7.89,7.48,11651,57934898.00,5.47,4.14,0.31,10.18
2014-03-12,7.73,8.47,8.56,7.51,29174,151315384.00,13.46,8.59,0.67,25.48
2014-03-13,8.27,8.31,8.34,8.15,14990,79385785.00,2.24,-1.89,-0.16,13.09
2014-03-14,8.25,8.45,8.67,8.11,18985,102952504.00,6.74,1.68,0.14,16.58
2014-03-17,8.41,8.43,8.45,8.26,12172,65135978.00,2.25,-0.24,-0.02,10.63
2014-03-18,8.42,8.51,8.69,8.30,17389,94575394.00,4.63,0.95,0.08,15.19
2014-03-19,8.48,8.49,8.58,8.18,13107,70257564.00,4.70,-0.24,-0.02,11.45
2014-03-20,8.43,8.44,8.81,8.38,17561,96569053.00,5.06,-0.59,-0.05,15.34
2014-03-21,8.23,8.31,8.44,7.93,13921,73313105.00,6.04,-1.54,-0.13,12.16
2014-03-24,8.24,7.42,8.26,7.42,16844,84700326.00,10.11,-10.71,-0.89,14.71
2014-03-25,7.29,7.34,7.44,7.06,12245,57441003.00,5.12,-1.08,-0.08,10.69
2014-03-26,7.27,7.33,7.48,7.23,5510,26208144.00,3.41,-0.14,-0.01,4.81
2014-03-27,7.34,6.91,7.41,6.83,8606,39581217.00,7.91,-5.73,-0.42,7.52
2014-03-28,6.91,7.25,7.25,6.53,13575,61320725.00,10.42,4.92,0.34,11.86
