2019-01-02,7.74,7.76,7.87,7.70,9772,7876895.00,2.14,-2.39,-0.19,0.28
2019-01-03,7.84,7.54,7.84,7.54,8838,7017620.00,3.87,-2.84,-0.22,0.26
2019-01-04,7.58,7.64,7.67,7.42,7234,5706930.00,3.32,1.33,0.10,0.21
2019-01-07,7.60,7.80,7.81,7.60,12812,10312614.00,2.75,2.09,0.16,0.37
2019-01-08,7.80,7.77,7.86,7.73,8060,6490957.00,1.67,-0.38,-0.03,0.23
2019-01-09,7.85,7.80,7.86,7.67,6136,4981990.00,2.45,0.39,0.03,0.18
2019-01-10,7.73,7.71,7.83,7.61,12376,9892763.00,2.82,-1.15,-0.09,0.36
2019-01-11,7.70,7.74,7.77,7.66,6282,5023467.00,1.43,0.39,0.03,0.18
2019-01-14,7.71,7.74,7.76,7.62,4474,3567653.00,1.81,0.00,0.00,0.13
2019-01-15,7.76,7.83,7.91,7.69,11692,9460666.00,2.84,1.16,0.09,0.34
2019-01-16,7.78,7.73,7.86,7.71,10632,8557448.00,1.92,-1.28,-0.10,0.31
2019-01-17,7.76,7.72,7.82,7.71,6082,4892235.00,1.42,-0.13,-0.01,0.18
2019-01-18,7.74,7.77,7.79,7.70,4384,3526654.00,1.17,0.65,0.05,0.13
2019-01-21,7.82,7.87,7.89,7.75,14574,11818765.00,1.80,1.29,0.10,0.40
2019-01-22,7.87,7.95,7.95,7.79,9497,7770101.00,2.03,1.02,0.08,0.26
2019-01-23,7.95,7.70,7.96,7.70,9884,7969986.00,3.27,-3.14,-0.25,0.27
2019-01-24,7.70,7.76,7.81,7.61,8458,6822005.00,2.60,0.78,0.06,0.23
2019-01-25,7.71,7.75,7.82,7.71,5070,4092183.00,1.42,-0.13,-0.01,0.14
2019-01-28,7.48,7.68,7.85,7.48,11515,9209202.00,4.77,-0.90,-0.07,0.32
2019-01-29,7.66,7.76,7.95,7.66,13539,10959967.00,3.78,1.04,0.08,0.38
2019-01-30,7.90,7.70,7.90,7.67,10069,8075041.00,2.96,-0.77,-0.06,0.28
2019-01-31,7.66,7.57,7.88,7.54,10669,8506899.00,4.42,-1.69,-0.13,0.30
2019-02-01,7.47,7.65,7.68,7.47,3771,2979084.00,2.77,1.06,0.08,0.10
2019-02-11,7.70,8.10,8.10,7.60,25543,20749630.00,6.54,5.88,0.45,0.71
2019-02-12,8.01,8.06,8.10,7.94,22391,18596413.00,1.98,-0.49,-0.04,0.62
2019-02-13,8.01,8.09,8.15,7.97,20601,17187988.00,2.23,0.37,0.03,0.57
2019-02-14,8.07,8.13,8.16,8.01,12419,10408498.00,1.85,0.49,0.04,0.34
2019-02-15,8.11,8.23,8.33,8.04,17365,14740694.00,3.57,1.23,0.10,0.48
2019-02-18,8.24,8.34,8.43,8.16,25273,21674525.00,3.28,1.34,0.11,0.70
2019-02-19,8.38,8.23,8.39,8.18,21902,18752765.00,2.52,-1.32,-0.11,0.61
2019-02-20,8.24,8.83,9.08,8.22,52995,47763294.00,10.45,7.29,0.60,1.47
2019-02-21,8.75,9.00,9.22,8.64,53205,49198644.00,6.57,1.93,0.17,1.48
2019-02-22,8.99,8.95,9.07,8.76,27518,25320595.00,3.44,-0.56,-0.05,0.76
2019-02-25,8.96,9.61,9.74,8.95,43105,41501075.00,8.83,7.37,0.66,1.20
2019-02-26,9.63,9.60,9.97,9.40,42134,42065818.00,5.93,-0.10,-0.01,1.17
2019-02-27,9.60,9.43,9.81,9.32,31022,30513449.00,5.10,-1.77,-0.17,0.86
2019-02-28,9.48,9.52,9.62,9.39,16654,16252909.00,2.44,0.95,0.09,0.46
2019-03-01,9.61,9.41,9.61,9.35,12029,11690592.00,2.73,-1.16,-0.11,0.33
2019-03-04,9.49,9.53,9.59,9.40,20783,20359644.00,2.02,1.28,0.12,0.58
2019-03-05,9.53,9.61,9.63,9.33,27595,27106266.00,3.15,0.84,0.08,0.77
2019-03-06,9.60,9.81,9.86,9.51,40767,40790088.00,3.64,2.08,0.20,1.13
2019-03-07,9.82,10.39,10.71,9.68,63610,66299718.00,10.50,5.91,0.58,1.77
2019-03-08,10.26,9.78,10.32,9.76,49506,51110211.00,5.39,-5.87,-0.61,1.37
2019-03-11,9.79,10.03,10.11,9.79,28025,28865571.00,3.27,2.56,0.25,0.78
2019-03-12,10.03,10.10,10.21,9.96,29102,30173242.00,2.49,0.70,0.07,0.81
2019-03-13,10.09,9.98,10.11,9.86,20424,21005394.00,2.48,-1.19,-0.12,0.57
