MjAxOC0wMS0wNSw5Ljk5LDkuNjgsMTAuMDMsOS42MCwyOTUxNTcsMjg5MDIxNzYwLjAwLDQuNjYsNC45OSwwLjQ2LDYuNTQ=
2018-01-08,9.73,9.37,9.73,9.29,181397,170449733.00,4.55,-3.20,-0.31,4.02
2018-01-09,9.30,9.41,9.44,9.30,99230,93065564.00,1.49,0.43,0.04,2.20
2018-01-10,9.43,9.19,9.43,9.11,99567,91978635.00,3.40,-2.34,-0.22,2.21
2018-01-11,9.18,9.44,9.52,9.16,110631,103718527.00,3.92,2.72,0.25,2.45
2018-01-12,9.64,9.36,9.64,9.35,95436,90647728.00,3.07,-0.85,-0.08,2.12
2018-01-15,9.28,8.99,9.28,8.99,103932,94756540.00,3.10,-3.95,-0.37,2.30
2018-01-16,8.91,9.04,9.04,8.88,79761,71571429.00,1.78,0.56,0.05,1.77
2018-01-17,8.97,9.21,9.34,8.72,144537,131152537.00,6.86,1.88,0.17,3.20
2018-01-18,9.21,9.84,10.13,9.12,467261,466081984.00,10.97,6.84,0.63,10.36
2018-01-19,9.54,9.84,10.15,9.42,299366,292397264.00,7.42,0.00,0.00,6.64
2018-01-22,9.69,10.40,10.68,9.54,385110,396646864.00,11.59,5.69,0.56,8.54
2018-01-23,10.27,10.17,10.44,10.09,213113,218631261.00,3.37,-2.21,-0.23,4.72
2018-01-24,10.12,11.19,11.19,10.04,429565,464473392.00,11.31,10.03,1.02,9.52
2018-01-25,11.29,11.74,12.31,11.21,733409,876620560.00,9.83,4.92,0.55,16.26
2018-01-26,11.59,11.68,11.89,11.37,339682,395907456.00,4.43,-0.51,-0.06,7.53
2018-01-29,11.69,11.00,11.69,10.85,340052,381956400.00,7.19,-5.82,-0.68,7.54
2018-01-30,11.15,10.97,11.33,10.82,222964,247791759.00,4.64,-0.27,-0.03,4.94
2018-01-31,11.02,10.45,11.02,10.15,265985,280613936.00,7.93,-4.74,-0.52,5.90
2018-02-01,10.61,10.43,10.76,10.35,193056,203652007.00,3.92,-0.19,-0.02,4.28
2018-02-02,10.29,11.47,11.47,10.20,290990,322732816.00,12.18,9.97,1.04,6.45
2018-02-05,11.47,12.19,12.39,11.24,508438,597856144.00,10.03,6.28,0.72,11.27
2018-02-06,11.69,11.45,12.47,11.29,424885,503299536.00,9.68,-6.07,-0.74,9.42
2018-02-07,11.97,11.78,12.09,10.87,409044,478014624.00,10.66,2.88,0.33,9.07
2018-02-08,11.58,12.26,12.49,11.38,445790,534809648.00,9.42,4.07,0.48,9.88
2018-02-09,11.73,11.03,12.07,11.03,335585,387032864.00,8.48,-10.03,-1.23,7.44
2018-02-12,10.99,11.26,11.43,10.50,250551,278007840.00,8.43,2.09,0.23,5.55
2018-02-13,11.27,11.02,11.47,11.02,216820,243971321.00,4.00,-2.13,-0.24,4.81
2018-02-14,10.80,9.92,10.91,9.92,288180,297288064.00,8.98,-9.98,-1.10,6.39
2018-02-22,9.89,10.03,10.21,9.62,199534,198424931.00,5.95,1.11,0.11,4.42
2018-02-23,10.08,9.84,10.11,9.71,195113,192980502.00,3.99,-1.89,-0.19,4.32
2018-02-26,10.05,10.34,10.50,9.88,257927,263994147.00,6.30,5.08,0.50,5.72
2018-02-27,10.34,11.38,11.38,10.24,316804,341621168.00,11.03,10.06,1.04,7.02
2018-02-28,11.51,11.56,11.92,11.32,587697,683339376.00,5.27,1.58,0.18,13.03
2018-03-01,11.32,11.87,11.91,11.32,409411,476523888.00,5.10,2.68,0.31,9.07
2018-03-02,11.67,11.55,11.84,11.37,292471,338105824.00,3.96,-2.70,-0.32,6.48
2018-03-05,11.49,12.27,12.34,11.24,441235,523272752.00,9.52,6.23,0.72,9.78
2018-03-06,12.11,12.15,12.67,12.00,413967,506442064.00,5.46,-0.98,-0.12,9.18
2018-03-07,12.21,11.84,12.36,11.72,293201,351681376.00,5.27,-2.55,-0.31,6.50
2018-03-08,11.96,12.22,12.32,11.61,283274,338905888.00,6.00,3.21,0.38,6.28
2018-03-09,12.15,12.54,12.83,12.09,452855,565347408.00,6.06,2.62,0.32,10.04
2018-03-12,12.45,12.48,12.85,12.36,388424,488463888.00,3.91,-0.48,-0.06,8.61
2018-03-13,12.47,12.17,12.47,12.11,310784,380881760.00,2.88,-2.48,-0.31,6.89
2018-03-14,12.02,11.73,12.15,11.59,252251,300231376.00,4.60,-3.62,-0.44,5.59
2018-03-15,11.72,11.85,11.87,11.35,224020,261330573.00,4.43,1.02,0.12,4.97
2018-03-16,11.79,11.70,11.96,11.69,200840,237653380.00,2.28,-1.27,-0.15,4.45
2018-03-19,11.63,11.88,12.10,11.63,202268,241245511.00,4.02,1.54,0.18,4.48
2018-03-20,11.70,12.48,12.74,11.66,443792,550055216.00,9.09,5.05,0.60,9.84
2018-03-21,12.41,12.41,12.69,12.23,349504,434872992.00,3.69,-0.56,-0.07,7.75
2018-03-22,12.32,12.94,13.29,12.32,565226,729372736.00,7.82,4.27,0.53,12.53
2018-03-23,12.32,11.65,12.61,11.65,492641,596135040.00,7.42,-9.97,-1.29,10.92
2018-03-26,11.24,11.89,11.97,10.87,299037,343689088.00,9.44,2.06,0.24,6.63
2018-03-27,12.04,12.35,12.61,11.92,352637,433557872.00,5.80,3.87,0.46,7.82
2018-03-28,12.17,12.69,13.06,12.04,428901,541764432.00,8.26,2.75,0.34,9.51
2018-03-29,12.79,12.59,12.96,12.29,333373,419527344.00,5.28,-0.79,-0.10,7.39
2018-03-30,12.73,13.03,13.06,12.66,452190,583289296.00,3.18,3.49,0.44,10.02
2018-04-02,13.17,12.71,13.19,12.70,373972,483256224.00,3.76,-2.46,-0.32,8.29
