2024-01-02,27.01,26.15,28.07,25.94,1399151,3773605224.00,8.28,1.63,0.42,21.21
2024-01-03,26.32,25.30,26.69,24.93,1028370,2644314251.00,6.73,-3.25,-0.85,15.59
2024-01-04,25.42,25.82,25.90,23.70,1008868,2532822808.00,8.70,2.06,0.52,15.29
2024-01-05,25.24,23.67,25.24,23.35,1046309,2526363685.00,7.32,-8.33,-2.15,15.86
2024-01-08,23.46,23.10,23.80,22.74,594116,1377212962.00,4.48,-2.41,-0.57,9.00
2024-01-09,23.17,22.69,23.34,21.88,889801,1999324921.00,6.32,-1.77,-0.41,13.49
2024-01-10,22.33,21.71,22.47,21.62,634672,1393313315.00,3.75,-4.32,-0.98,9.62
2024-01-11,21.68,22.47,22.72,21.68,681713,1522897208.00,4.79,3.50,0.76,10.33
2024-01-12,22.19,22.40,23.36,21.79,768040,1733476614.00,6.99,-0.31,-0.07,11.64
2024-01-15,21.51,21.89,22.59,21.51,574109,1260490992.00,4.82,-2.28,-0.51,8.70
2024-01-16,22.00,21.55,22.08,21.02,550811,1177782105.00,4.84,-1.55,-0.34,8.35
2024-01-17,21.30,20.90,21.88,20.90,499785,1069964304.00,4.55,-3.02,-0.65,7.57
2024-01-18,20.68,21.76,22.20,20.51,893444,1929518890.00,8.09,4.11,0.86,13.54
2024-01-19,22.02,22.27,23.60,22.01,1165908,2657209225.00,7.31,2.34,0.51,17.67
2024-01-22,22.00,20.39,22.61,19.90,913107,1933714465.00,12.17,-8.44,-1.88,13.84
2024-01-23,20.08,21.26,21.70,19.80,917851,1901728505.00,9.32,4.27,0.87,13.91
2024-01-24,20.95,20.50,21.20,19.70,825230,1683560391.00,7.06,-3.57,-0.76,12.51
2024-01-25,20.36,21.55,21.85,19.90,1000103,2104913590.00,9.51,5.12,1.05,15.16
2024-01-26,21.30,20.60,21.91,20.50,976822,2077871255.00,6.54,-4.41,-0.95,14.80
2024-01-29,20.60,19.06,20.80,18.87,851635,1645292621.00,9.37,-7.48,-1.54,12.91
2024-01-30,18.97,17.89,19.10,17.86,683353,1253197605.00,6.51,-6.14,-1.17,10.36
2024-01-31,18.25,18.93,20.66,18.25,1393214,2715182488.00,13.47,5.81,1.04,21.12
2024-02-01,18.97,19.59,20.68,18.31,1243558,2452960831.00,12.52,3.49,0.66,18.85
2024-02-02,19.25,19.83,20.57,18.70,1204991,2359231360.00,9.55,1.23,0.24,18.26
2024-02-05,19.21,17.41,19.27,17.33,924663,1712197859.00,9.78,-12.20,-2.42,14.01
2024-02-06,16.90,18.45,18.79,16.52,1047927,1863683745.00,13.04,5.97,1.04,15.88
2024-02-07,18.20,17.90,19.49,17.68,1033057,1917535982.00,9.81,-2.98,-0.55,15.66
2024-02-08,18.25,19.28,19.49,17.80,1083406,2022823259.00,9.44,7.71,1.38,16.42
2024-02-19,21.54,23.14,23.14,21.54,1231736,2748784828.00,8.30,20.02,3.86,18.67
2024-02-20,24.82,27.77,27.77,24.50,1798824,4737619706.00,14.13,20.01,4.63,27.26
2024-02-21,26.86,27.51,29.66,26.51,2276723,6331325962.00,11.34,-0.94,-0.26,34.51
2024-02-22,27.70,28.16,28.34,26.75,1741191,4835926547.00,5.78,2.36,0.65,26.39
2024-02-23,28.50,29.00,31.39,27.25,2356883,6865869698.00,14.70,2.98,0.84,35.72
2024-02-26,27.61,28.95,29.48,27.31,1591169,4518027131.00,7.48,-0.17,-0.05,24.12
2024-02-27,28.03,30.25,31.00,27.80,1882940,5488883891.00,11.05,4.49,1.30,28.54
2024-02-28,29.77,26.88,30.61,26.56,1823873,5260538342.00,13.39,-11.14,-3.37,27.64
2024-02-29,26.90,28.87,29.50,26.90,1576828,4454239652.00,9.67,7.40,1.99,23.90
2024-03-01,28.41,30.40,31.34,28.40,1894436,5737827598.00,10.18,5.30,1.53,28.71
2024-03-04,30.79,29.91,30.96,28.68,1604115,4764269311.00,7.50,-1.61,-0.49,24.31
2024-03-05,29.05,29.89,31.97,28.74,1859083,5620014975.00,10.80,-0.07,-0.02,28.18
2024-03-06,29.80,29.87,31.68,29.80,1566318,4805460909.00,6.29,-0.07,-0.02,23.74
2024-03-07,28.98,27.63,29.43,27.25,1566090,4432379150.00,7.30,-7.50,-2.24,23.74
2024-03-08,28.05,28.05,28.19,27.29,866987,2404549870.00,3.26,1.52,0.42,13.14
2024-03-11,27.30,28.57,28.65,27.17,923731,2598004027.00,5.28,1.85,0.52,14.00
2024-03-12,28.50,28.69,29.50,27.74,1135805,3245518847.00,6.16,0.42,0.12,17.21
2024-03-13,28.93,30.05,31.14,28.45,1894976,5664987623.00,9.38,4.74,1.36,28.72
2024-03-14,29.00,28.76,29.28,28.10,1080040,3103680435.00,3.93,-4.29,-1.29,16.37
2024-03-15,28.49,28.22,28.78,27.53,829507,2324623028.00,4.35,-1.88,-0.54,12.57
