2015-01-21,1.59,1.93,1.93,1.59,254,248108.00,25.76,46.21,0.61,0.08
2015-01-22,2.12,2.12,2.12,2.12,54,58266.00,0.00,9.84,0.19,0.02
2015-01-23,2.34,2.34,2.34,2.34,60,71220.00,0.00,10.38,0.22,0.02
2015-01-26,2.58,2.58,2.58,2.58,71,92726.00,0.00,10.26,0.24,0.02
2015-01-27,2.84,2.84,2.84,2.84,171,245727.00,0.00,10.08,0.26,0.06
2015-01-28,3.13,3.13,3.13,3.13,247,390507.00,0.00,10.21,0.29,0.08
2015-01-29,3.45,3.45,3.45,3.45,487,846023.00,0.00,10.22,0.32,0.16
2015-01-30,3.80,3.80,3.80,3.80,532,1017716.00,0.00,10.14,0.35,0.18
2015-02-02,4.19,4.19,4.19,4.19,1413,2972952.00,0.00,10.26,0.39,0.47
2015-02-03,4.61,4.61,4.61,4.61,839,1940289.00,0.00,10.02,0.42,0.28
2015-02-04,5.07,5.07,5.07,5.07,861,2189972.00,0.00,9.98,0.46,0.29
2015-02-05,5.59,5.59,5.59,5.59,1579,4421172.00,0.00,10.26,0.52,0.53
2015-02-06,6.15,6.15,6.15,6.15,41492,127795698.00,0.00,10.02,0.56,13.83
2015-02-09,6.77,6.77,6.77,6.77,64539,218659521.00,0.00,10.08,0.62,21.51
2015-02-10,7.00,7.45,7.45,6.80,122162,442405888.00,9.60,10.04,0.68,40.72
2015-02-11,8.21,8.21,8.21,8.21,5445,22324705.00,0.00,10.20,0.76,1.82
2015-02-12,9.03,9.03,9.03,9.03,1118,5042180.00,0.00,9.99,0.82,0.37
2015-02-13,9.59,9.94,9.94,9.38,101737,495097440.00,6.20,10.08,0.91,33.91
2015-02-27,10.94,10.94,10.94,10.42,87604,475651232.00,5.23,10.06,1.00,29.20
2015-03-02,11.58,12.04,12.04,11.49,53716,316587392.00,5.03,10.05,1.10,17.91
2015-03-03,13.24,13.24,13.24,13.01,24901,164358736.00,1.91,9.97,1.20,8.30
2015-03-04,14.57,14.57,14.57,14.25,23034,166837118.00,2.42,10.05,1.33,7.68
2015-03-05,16.04,14.57,16.04,14.47,148217,1131473856.00,10.78,0.00,0.00,49.41
2015-03-06,14.67,13.56,15.61,13.21,149858,1089417760.00,16.47,-6.93,-1.01,49.95
2015-03-09,13.50,13.64,14.02,13.21,84361,571984512.00,5.97,0.59,0.08,28.12
2015-03-10,13.54,13.74,14.55,13.40,79529,550512832.00,8.43,0.73,0.10,26.51
2015-03-11,13.49,15.12,15.12,13.49,61227,439735552.00,11.86,10.04,1.38,20.41
2015-03-12,15.81,13.60,16.05,13.60,82335,602625552.00,16.20,-10.05,-1.52,27.44
2015-03-13,12.87,13.04,13.59,12.67,85756,559098400.00,6.76,-4.12,-0.56,28.59
2015-03-16,13.50,13.72,14.35,13.48,97714,683949120.00,6.67,5.21,0.68,32.57
2015-03-17,13.88,14.21,14.81,13.68,94466,671424640.00,8.24,3.57,0.49,31.49
2015-03-18,13.66,13.91,14.00,13.21,75010,509458544.00,5.56,-2.11,-0.30,25.00
2015-03-19,13.84,15.31,15.31,13.47,87908,631458768.00,13.23,10.06,1.40,29.30
2015-03-20,15.84,16.83,16.85,15.71,118522,974455824.00,7.45,9.93,1.52,39.51
2015-03-23,16.62,17.67,18.31,16.44,102941,887740368.00,11.11,4.99,0.84,34.31
2015-03-24,17.47,17.49,18.07,16.44,86606,748861856.00,9.22,-1.02,-0.18,28.87
2015-03-25,17.30,16.56,17.65,16.47,68710,580484320.00,6.75,-5.32,-0.93,22.90
2015-03-26,15.86,14.91,15.86,14.90,74591,568848560.00,5.80,-9.96,-1.65,24.86
2015-03-27,14.95,15.04,15.21,14.45,39312,291767744.00,5.10,0.87,0.13,13.10
2015-03-30,14.73,14.75,15.23,14.05,45506,330413456.00,7.85,-1.93,-0.29,15.17
2015-03-31,14.61,14.84,15.35,14.61,35596,266496320.00,5.02,0.61,0.09,11.87
2015-04-01,14.74,14.85,15.23,14.60,40986,305033552.00,4.25,0.07,0.01,13.66
2015-04-02,14.99,15.21,15.35,14.81,45318,341680848.00,3.64,2.42,0.36,15.11
2015-04-03,15.05,14.74,15.09,14.56,38810,285681184.00,3.48,-3.09,-0.47,12.94
2015-04-07,14.54,14.91,15.06,14.45,34454,254528748.00,4.14,1.15,0.17,11.48
2015-04-08,14.93,14.39,15.05,14.08,43930,316600464.00,6.51,-3.49,-0.52,14.64
2015-04-09,14.39,15.19,15.35,13.04,66505,475614400.00,16.05,5.56,0.80,22.17
2015-04-10,14.89,15.39,16.66,14.89,62114,489447248.00,11.65,1.32,0.20,20.70
2015-04-13,15.76,16.30,16.76,15.66,61867,501294704.00,7.15,5.91,0.91,20.62
2015-04-14,15.93,17.93,17.93,15.66,89276,773662224.00,13.93,10.00,1.63,29.76
