2019-01-02,4.87,4.83,4.90,4.81,68564,33289201.00,1.86,-0.21,-0.01,1.28
2019-01-03,4.85,4.86,4.91,4.82,94289,45866528.00,1.86,0.62,0.03,1.76
2019-01-04,4.78,5.01,5.04,4.75,132935,65586774.00,5.97,3.09,0.15,2.48
2019-01-07,5.01,5.12,5.14,5.00,135226,68660709.00,2.79,2.20,0.11,2.52
2019-01-08,5.10,5.09,5.13,5.05,103147,52490316.00,1.56,-0.59,-0.03,1.92
2019-01-09,5.08,5.07,5.20,5.07,128002,65716504.00,2.55,-0.39,-0.02,2.39
2019-01-10,5.14,5.14,5.31,5.09,156043,80986847.00,4.34,1.38,0.07,2.91
2019-01-11,5.11,5.14,5.16,5.06,105797,54008017.00,1.95,0.00,0.00,1.97
2019-01-14,5.13,5.11,5.19,5.05,86668,44223493.00,2.72,-0.58,-0.03,1.62
2019-01-15,5.09,5.20,5.25,5.08,123313,63573947.00,3.33,1.76,0.09,2.30
2019-01-16,5.20,5.13,5.33,5.12,149453,77895871.00,4.04,-1.35,-0.07,2.79
2019-01-17,5.14,5.09,5.23,5.09,121818,62695106.00,2.73,-0.78,-0.04,2.27
2019-01-18,5.09,5.13,5.14,5.02,97768,49711963.00,2.36,0.79,0.04,1.82
2019-01-21,5.13,5.14,5.18,5.09,113492,58225972.00,1.75,0.19,0.01,2.12
2019-01-22,5.14,4.95,5.14,4.93,125399,62930623.00,4.09,-3.70,-0.19,2.34
2019-01-23,4.93,4.97,5.02,4.91,68353,34020959.00,2.22,0.40,0.02,1.27
2019-01-24,4.99,5.02,5.09,4.98,97512,49163702.00,2.21,1.01,0.05,1.82
2019-01-25,5.02,4.92,5.06,4.90,84603,42094889.00,3.19,-1.99,-0.10,1.58
2019-01-28,4.93,4.81,4.98,4.77,88560,43169035.00,4.27,-2.24,-0.11,1.65
2019-01-29,4.78,4.58,4.79,4.41,132919,61088063.00,7.90,-4.78,-0.23,2.48
2019-01-30,4.47,4.45,4.56,4.44,83959,37816107.00,2.62,-2.84,-0.13,1.56
2019-01-31,4.12,4.06,4.23,4.03,255526,105126340.00,4.49,-8.76,-0.39,4.76
2019-02-01,4.08,4.28,4.30,4.08,150717,63310706.00,5.42,5.42,0.22,2.81
2019-02-11,4.28,4.38,4.42,4.26,134139,58469787.00,3.74,2.34,0.10,2.50
2019-02-12,4.39,4.47,4.57,4.38,127342,57184949.00,4.34,2.05,0.09,2.37
2019-02-13,4.46,4.59,4.62,4.46,153608,70075535.00,3.58,2.68,0.12,2.86
2019-02-14,4.64,4.63,4.75,4.54,174097,80829297.00,4.58,0.87,0.04,3.24
2019-02-15,4.58,4.61,4.72,4.53,155986,71978232.00,4.10,-0.43,-0.02,2.91
2019-02-18,4.62,4.80,4.80,4.60,190947,89664509.00,4.34,4.12,0.19,3.56
2019-02-19,4.80,4.81,4.86,4.71,212366,101795959.00,3.13,0.21,0.01,3.96
2019-02-20,4.79,4.87,5.03,4.75,281496,137489863.00,5.82,1.25,0.06,5.25
2019-02-21,4.83,4.82,4.99,4.80,243407,119057407.00,3.90,-1.03,-0.05,4.54
2019-02-22,4.83,4.99,5.01,4.80,248519,122569824.00,4.36,3.53,0.17,4.63
2019-02-25,5.08,5.30,5.31,5.00,431633,222717017.00,6.21,6.21,0.31,8.04
2019-02-26,5.28,5.32,5.55,5.15,539778,287697056.00,7.55,0.38,0.02,10.06
2019-02-27,5.32,5.41,5.56,5.22,430957,232564822.00,6.39,1.69,0.09,8.03
2019-02-28,5.43,5.57,5.66,5.35,418681,230666778.00,5.73,2.96,0.16,7.80
2019-03-01,5.53,5.42,5.57,5.31,321444,174528782.00,4.67,-2.69,-0.15,5.99
2019-03-04,5.46,5.53,5.90,5.42,502493,280769968.00,8.86,2.03,0.11,9.36
2019-03-05,5.46,5.71,5.73,5.46,472989,265967767.00,4.88,3.25,0.18,8.81
2019-03-06,5.80,6.00,6.06,5.60,639830,373453696.00,8.06,5.08,0.29,11.92
2019-03-07,5.95,6.31,6.58,5.88,610654,377372720.00,11.67,5.17,0.31,11.38
2019-03-08,6.11,5.81,6.35,5.80,479091,292303680.00,8.72,-7.92,-0.50,8.93
2019-03-11,5.86,6.13,6.14,5.85,372572,223764012.00,4.99,5.51,0.32,6.94
2019-03-12,6.15,6.49,6.68,6.13,610565,390650544.00,8.97,5.87,0.36,11.38
2019-03-13,6.43,6.16,6.45,5.96,444489,276740896.00,7.55,-5.08,-0.33,8.28
2019-03-14,6.14,5.84,6.17,5.68,316250,185387812.00,7.95,-5.19,-0.32,5.89
2019-03-15,5.86,6.04,6.12,5.86,300149,180298552.00,4.45,3.42,0.20,5.59
2019-03-18,6.04,6.03,6.07,5.86,224270,134110010.00,3.48,-0.17,-0.01,4.18
2019-03-19,6.03,6.04,6.26,5.97,304791,185446599.00,4.81,0.17,0.01,5.68
2019-03-20,6.01,6.10,6.15,5.91,280810,169915520.00,3.97,0.99,0.06,5.23
2019-03-21,6.08,6.27,6.38,6.03,398300,248174278.00,5.74,2.79,0.17,7.42
2019-03-22,6.24,6.18,6.29,6.02,263167,161674954.00,4.31,-1.44,-0.09,4.90
2019-03-25,6.10,6.26,6.49,5.94,450889,283067616.00,8.90,1.29,0.08,8.40
2019-03-26,6.24,5.88,6.30,5.75,290061,174603138.00,8.79,-6.07,-0.38,5.41
2019-03-27,5.88,5.83,5.99,5.74,178065,104304948.00,4.25,-0.85,-0.05,3.32
2019-03-28,5.73,5.65,5.89,5.62,183368,105534545.00,4.63,-3.09,-0.18,3.42
2019-03-29,5.63,5.85,5.87,5.53,205530,118010084.00,6.02,3.54,0.20,3.83
2019-04-01,5.88,6.10,6.13,5.88,251438,151771902.00,4.27,4.27,0.25,4.69
2019-04-02,6.10,6.14,6.30,6.09,270853,167344423.00,3.44,0.66,0.04,5.05
2019-04-03,6.16,6.27,6.39,6.13,311725,195876843.00,4.23,2.12,0.13,5.81
2019-04-04,6.31,6.27,6.43,6.20,271806,171379278.00,3.67,0.00,0.00,5.07
2019-04-08,6.36,6.10,6.40,5.98,257419,158221621.00,6.70,-2.71,-0.17,4.80
2019-04-09,6.18,6.15,6.27,6.06,233713,144325923.00,3.44,0.82,0.05,4.36
2019-04-10,6.18,6.10,6.28,5.96,271778,166517806.00,5.20,-0.81,-0.05,5.06
2019-04-11,6.19,6.21,6.40,6.06,483938,302851536.00,5.57,1.80,0.11,9.02
2019-04-12,6.12,6.40,6.50,5.85,613737,376124144.00,10.47,3.06,0.19,11.44
2019-04-15,6.60,6.29,6.78,6.23,598121,386247920.00,8.59,-1.72,-0.11,11.15
2019-04-16,6.10,6.12,6.17,5.92,332741,201292430.00,3.97,-2.70,-0.17,6.20
2019-04-17,6.12,6.09,6.16,6.04,240867,147216663.00,1.96,-0.49,-0.03,4.49
2019-04-18,6.06,5.91,6.07,5.90,244972,146341918.00,2.79,-2.96,-0.18,4.57
2019-04-19,5.91,6.09,6.16,5.81,236583,141713145.00,5.92,3.05,0.18,4.41
2019-04-22,6.08,5.90,6.09,5.86,158078,94313637.00,3.78,-3.12,-0.19,2.95
2019-04-23,5.91,5.76,5.94,5.75,136778,79985583.00,3.22,-2.37,-0.14,2.55
2019-04-24,5.78,5.82,5.83,5.64,134992,77504602.00,3.30,1.04,0.06,2.52
2019-04-25,5.77,5.53,5.80,5.47,189061,106235887.00,5.67,-4.98,-0.29,3.52
2019-04-26,5.48,5.68,5.84,5.38,319242,178807364.00,8.32,2.71,0.15,5.95
2019-04-29,5.60,5.20,5.60,5.12,201482,108644768.00,8.45,-8.45,-0.48,3.75
2019-04-30,5.18,5.28,5.50,5.16,147902,78734283.00,6.54,1.54,0.08,2.76
2019-05-06,5.03,4.80,5.11,4.75,192994,94511337.00,6.82,-9.09,-0.48,3.60
2019-05-07,4.87,4.84,4.89,4.70,93564,45001316.00,3.96,0.83,0.04,1.74
