MjAyMC0wMS0wMiw0LjA5LDQuMjYsNC4zMCw0LjA4LDM2MDYzNCwxNTE2ODQ3MjcuMDAsNS4zNSwzLjY1LDAuMTUsNi43Mg==
2020-01-03,4.23,4.26,4.32,4.18,266130,112556221.00,3.29,0.00,0.00,4.96
2020-01-06,4.20,4.38,4.51,4.15,415204,179888504.00,8.45,2.82,0.12,7.73
2020-01-07,4.39,4.50,4.54,4.33,383716,170658057.00,4.79,2.74,0.12,7.15
2020-01-08,4.37,4.26,4.41,4.24,311762,134202189.00,3.78,-5.33,-0.24,5.81
2020-01-09,4.30,4.32,4.44,4.28,227349,98826576.00,3.76,1.41,0.06,4.23
2020-01-10,4.32,4.23,4.35,4.19,193612,82393686.00,3.70,-2.08,-0.09,3.61
2020-01-13,4.17,4.24,4.24,4.11,157831,65692242.00,3.07,0.24,0.01,2.94
2020-01-14,4.21,4.19,4.29,4.17,154038,65068764.00,2.83,-1.18,-0.05,2.87
2020-01-15,4.19,4.20,4.27,4.16,130506,54900181.00,2.63,0.24,0.01,2.43
2020-01-16,4.50,4.62,4.62,4.47,209403,96099371.00,3.57,10.00,0.42,3.90
2020-01-17,4.67,4.47,4.93,4.46,775150,362684320.00,10.17,-3.25,-0.15,14.44
2020-01-20,4.29,4.26,4.36,4.21,368623,157627550.00,3.36,-4.70,-0.21,6.87
2020-01-21,4.23,4.10,4.25,4.10,228122,95088736.00,3.52,-3.76,-0.16,4.25
2020-01-22,4.10,4.08,4.13,3.99,166755,67796287.00,3.41,-0.49,-0.02,3.11
2020-01-23,4.00,3.94,4.12,3.90,170173,68239741.00,5.39,-3.43,-0.14,3.17
2020-02-03,3.55,3.55,3.72,3.55,230137,82277794.00,4.31,-9.90,-0.39,4.29
2020-02-04,3.51,3.91,3.91,3.50,387970,145887773.00,11.55,10.14,0.36,7.23
2020-02-05,3.98,4.30,4.30,3.94,608098,251989594.00,9.21,9.97,0.39,11.33
2020-02-06,4.36,4.42,4.56,4.20,709763,314013808.00,8.37,2.79,0.12,13.22
2020-02-07,4.44,4.59,4.67,4.36,672889,305050448.00,7.01,3.85,0.17,12.53
2020-02-10,4.52,4.33,4.52,4.24,485200,211218592.00,6.10,-5.66,-0.26,9.04
2020-02-11,4.39,4.24,4.44,4.15,302003,128770304.00,6.70,-2.08,-0.09,5.63
2020-02-12,4.15,4.27,4.38,4.10,313881,133886282.00,6.60,0.71,0.03,5.85
2020-02-13,4.31,4.06,4.32,4.06,258447,107177406.00,6.09,-4.92,-0.21,4.09
2020-02-14,4.10,3.99,4.11,3.95,208567,83910079.00,3.94,-1.72,-0.07,3.30
2020-02-17,4.02,4.13,4.13,4.00,193464,78951269.00,3.26,3.51,0.14,3.06
2020-02-18,4.14,4.26,4.33,4.07,345549,144523484.00,6.30,3.15,0.13,5.47
2020-02-19,4.22,4.11,4.23,4.10,251955,104539178.00,3.05,-3.52,-0.15,3.99
2020-02-20,4.10,4.17,4.22,4.08,233988,97317388.00,3.41,1.46,0.06,3.70
