2021-01-04,7.69,7.64,8.11,7.62,234721,182256424.00,6.36,-0.91,-0.07,3.71
2021-01-05,7.59,7.54,7.63,7.41,164315,123150607.00,2.88,-1.31,-0.10,2.60
2021-01-06,7.58,7.39,7.61,7.27,166091,122077274.00,4.51,-1.99,-0.15,2.63
2021-01-07,7.34,7.50,7.64,7.25,197898,146900385.00,5.28,1.49,0.11,3.13
2021-01-08,6.50,7.52,7.61,6.50,338936,246288019.00,14.80,0.27,0.02,5.36
2021-01-11,7.51,7.71,7.98,7.51,281941,220486280.00,6.25,2.53,0.19,4.46
2021-01-12,7.86,7.76,7.96,7.65,155423,120833545.00,4.02,0.65,0.05,2.46
2021-01-13,7.78,7.72,7.96,7.71,241435,189754990.00,3.22,-0.52,-0.04,3.82
2021-01-14,7.58,7.53,7.75,7.00,190185,142528147.00,9.72,-2.46,-0.19,3.01
2021-01-15,7.61,8.22,8.27,7.60,387169,311240432.00,8.90,9.16,0.69,6.13
2021-01-18,8.41,8.90,9.11,8.21,496349,433528928.00,10.95,8.27,0.68,7.86
2021-01-19,9.00,8.65,9.02,8.55,353013,308365280.00,5.28,-2.81,-0.25,5.59
2021-01-20,8.88,9.27,9.49,8.45,421723,381396032.00,12.02,7.17,0.62,6.67
2021-01-21,9.14,8.96,9.32,8.91,328427,299269248.00,4.42,-3.34,-0.31,5.20
2021-01-22,8.89,8.66,8.94,8.39,313806,272060224.00,6.14,-3.35,-0.30,4.97
2021-01-25,8.68,9.14,9.38,8.56,424389,385942464.00,9.47,5.54,0.48,6.72
2021-01-26,10.27,9.12,10.95,8.88,916393,887630784.00,22.65,-0.22,-0.02,14.50
2021-01-27,9.07,8.89,9.56,8.56,597263,540666896.00,10.96,-2.52,-0.23,9.45
2021-01-28,8.66,8.97,9.37,8.66,547019,498731808.00,7.99,0.90,0.08,8.66
2021-01-29,8.91,8.30,9.08,8.25,463307,395483376.00,9.25,-7.47,-0.67,7.33
2021-02-01,8.25,8.56,8.87,8.19,404927,351188160.00,8.19,3.13,0.26,6.41
