2026-01-05,24.86,25.79,26.34,24.62,747687,1900424845.00,6.85,2.67,0.67,11.32
2026-01-06,25.40,25.75,25.86,25.26,510202,1309123229.00,2.33,-0.16,-0.04,7.73
2026-01-07,25.55,25.62,26.28,25.32,438595,1129421547.00,3.73,-0.50,-0.13,6.64
2026-01-08,25.66,26.87,27.47,25.26,828237,2196058917.00,8.63,4.88,1.25,12.54
2026-01-09,26.51,29.15,29.28,26.50,1285140,3610315115.00,10.35,8.49,2.28,19.46
2026-01-12,30.96,34.98,34.98,30.00,1428396,4634099432.00,17.08,20.00,5.83,21.63
2026-01-13,38.69,37.02,41.74,36.90,2777462,10847157928.00,13.84,5.83,2.04,42.06
2026-01-14,36.67,38.66,42.50,35.15,2439649,9629518450.00,19.85,4.43,1.64,36.94
2026-01-15,36.64,35.95,38.37,35.15,1585535,5775700824.00,8.33,-7.01,-2.71,24.01
2026-01-16,35.00,32.91,35.58,31.79,1288420,4281357138.00,10.54,-8.46,-3.04,19.51
2026-01-19,32.14,32.04,33.14,31.86,797738,2575269632.00,3.89,-2.64,-0.87,12.08
2026-01-20,32.50,31.16,32.88,30.75,749131,2363992812.00,6.65,-2.75,-0.88,11.34
2026-01-21,30.65,31.00,31.77,30.37,538099,1671083104.00,4.49,-0.51,-0.16,8.15
2026-01-22,31.20,32.11,33.40,31.16,923381,2983256924.00,7.23,3.58,1.11,13.98
2026-01-23,32.37,32.79,33.66,31.70,1057823,3465241681.00,6.10,2.12,0.68,16.02
2026-01-26,33.99,31.77,34.43,31.10,904364,2921646033.00,10.16,-3.11,-1.02,13.69
2026-01-27,32.29,32.23,32.94,30.96,768098,2442550859.00,6.23,1.45,0.46,11.63
2026-01-28,31.88,31.08,32.76,30.89,601750,1904005550.00,5.80,-3.57,-1.15,9.11
2026-01-29,30.50,32.92,35.16,30.30,1429698,4783251360.00,15.64,5.92,1.84,21.65
2026-01-30,32.54,31.78,32.85,31.52,722933,2318196226.00,4.04,-3.46,-1.14,10.95
2026-02-02,31.73,30.68,32.42,30.61,540090,1696661181.00,5.70,-3.46,-1.10,8.18
2026-02-03,31.21,31.91,31.95,30.75,588691,1854527608.00,3.91,4.01,1.23,8.91
2026-02-04,31.29,30.70,31.94,29.97,631127,1936742127.00,6.17,-3.79,-1.21,9.56
2026-02-05,30.55,30.77,31.98,30.39,595409,1857640802.00,5.18,0.23,0.07,9.02
2026-02-06,30.13,29.40,30.29,29.02,543536,1613197747.00,4.13,-4.45,-1.37,8.23
2026-02-09,35.28,35.28,35.28,35.28,517081,1824261732.00,0.00,20.00,5.88,7.83
2026-02-10,42.32,42.34,42.34,38.90,2351455,9547101556.00,9.75,20.01,7.06,35.61
2026-02-11,43.52,39.80,43.80,38.95,2601505,10504164561.00,11.45,-6.00,-2.54,39.39
2026-02-12,38.61,37.17,39.47,36.35,2024015,7618893050.00,7.84,-6.61,-2.63,30.65
2026-02-13,37.51,36.30,38.95,36.16,1631604,6130917929.00,7.51,-2.34,-0.87,24.71
2026-02-24,34.50,32.37,35.26,32.15,1443025,4765869979.00,8.57,-10.83,-3.93,21.85
2026-02-25,32.60,32.40,32.88,31.98,787984,2550129210.00,2.78,0.09,0.03,11.93
2026-02-26,32.41,32.16,32.88,31.88,797527,2580496408.00,3.09,-0.74,-0.24,12.08
2026-02-27,31.99,32.06,32.50,31.84,686110,2208786702.00,2.05,-0.31,-0.10,10.39
2026-03-02,31.01,30.61,31.64,30.31,787950,2428846472.00,4.15,-4.52,-1.45,11.93
2026-03-03,30.69,28.56,30.90,28.45,747069,2188532030.00,8.00,-6.70,-2.05,11.31
2026-03-04,28.00,28.15,28.80,27.90,467767,1324626885.00,3.15,-1.44,-0.41,7.08
2026-03-05,29.55,28.51,29.66,28.30,553426,1592156084.00,4.83,1.28,0.36,8.38
2026-03-06,28.87,28.97,29.60,28.51,745315,2161534107.00,3.82,1.61,0.46,11.29
2026-03-09,27.94,28.88,29.09,27.72,607485,1721600854.00,4.73,-0.31,-0.09,9.20
2026-03-10,29.56,29.03,29.94,28.68,605690,1766979245.00,4.36,0.52,0.15,9.17
2026-03-11,28.90,28.51,29.03,28.36,447876,1282076836.00,2.31,-1.79,-0.52,6.78
2026-03-12,28.36,28.26,28.98,28.20,449292,1280652730.00,2.74,-0.88,-0.25,6.80
2026-03-13,28.10,26.97,28.26,26.88,535718,1467043490.00,4.88,-4.56,-1.29,8.11
2026-03-16,26.81,27.65,27.68,26.71,397361,1082452086.00,3.60,2.52,0.68,6.02
2026-03-17,27.55,26.90,27.78,26.83,302274,826736794.00,3.44,-2.71,-0.75,4.58
2026-03-18,27.13,27.40,27.41,26.80,284814,772013574.00,2.27,1.86,0.50,4.31
2026-03-19,26.80,26.97,27.32,26.66,369788,997832697.00,2.41,-1.57,-0.43,5.60
2026-03-20,27.00,25.82,27.17,25.78,462443,1216092405.00,5.15,-4.26,-1.15,7.00
2026-03-23,25.04,24.25,25.50,23.98,478450,1183622709.00,5.89,-6.08,-1.57,7.24
2026-03-24,24.76,25.12,25.16,24.35,411685,1018290775.00,3.34,3.59,0.87,6.23
