2025-01-02,24.60,23.89,24.90,23.46,295064,713438252.00,5.87,-2.61,-0.64,4.46
2025-01-03,24.01,22.13,24.14,22.10,385045,878879119.00,8.54,-7.37,-1.76,5.83
2025-01-06,22.23,22.59,23.19,21.79,394606,892954854.00,6.33,2.08,0.46,5.97
2025-01-07,22.55,22.99,23.00,22.39,256261,582369180.00,2.70,1.77,0.40,3.88
2025-01-08,22.79,22.98,23.28,22.09,355367,810253505.00,5.18,-0.04,-0.01,5.38
2025-01-09,22.90,23.18,23.49,22.80,345940,804600658.00,3.00,0.87,0.20,5.23
2025-01-10,23.05,22.37,23.37,22.30,278147,634806204.00,4.62,-3.49,-0.81,4.21
2025-01-13,21.76,22.28,22.48,21.41,235930,519063803.00,4.78,-0.40,-0.09,3.57
2025-01-14,22.68,23.88,23.88,22.46,549677,1282514071.00,6.37,7.18,1.60,8.32
2025-01-15,24.22,24.98,26.51,24.12,864939,2181516127.00,10.01,4.61,1.10,13.09
2025-01-16,24.70,24.53,25.77,24.21,570533,1421042470.00,6.24,-1.80,-0.45,8.63
2025-01-17,24.49,24.10,24.55,23.80,333470,803814751.00,3.06,-1.75,-0.43,5.05
2025-01-20,24.46,24.10,24.66,23.97,305128,741655422.00,2.86,0.00,0.00,4.62
2025-01-21,24.45,24.33,24.64,23.88,291766,707376600.00,3.15,0.95,0.23,4.41
2025-01-22,24.17,23.79,24.48,23.70,236641,568602690.00,3.21,-2.22,-0.54,3.58
2025-01-23,24.20,24.09,25.13,24.06,469237,1156821277.00,4.50,1.26,0.30,7.10
2025-01-24,24.10,24.89,24.98,23.81,470669,1159279186.00,4.86,3.32,0.80,7.12
2025-01-27,25.45,24.45,25.65,24.40,421640,1052833787.00,5.02,-1.77,-0.44,6.38
2025-02-05,25.22,26.00,26.30,24.90,639938,1646246781.00,5.73,6.34,1.55,9.68
2025-02-06,26.00,26.80,27.00,25.34,722441,1911583144.00,6.38,3.08,0.80,10.93
2025-02-07,26.41,27.19,28.19,26.40,874504,2402554660.00,6.68,1.46,0.39,13.23
2025-02-10,27.29,28.07,28.09,26.93,759128,2097057680.00,4.27,3.24,0.88,11.48
2025-02-11,27.61,28.70,30.00,27.10,947034,2672629460.00,10.33,2.24,0.63,14.33
2025-02-12,27.98,28.11,28.95,27.77,623094,1761916994.00,4.11,-2.06,-0.59,9.43
2025-02-13,27.99,27.39,28.73,27.23,714636,1995068832.00,5.34,-2.56,-0.72,10.80
2025-02-14,27.20,27.44,27.88,26.36,637429,1729375934.00,5.55,0.18,0.05,9.63
2025-02-17,28.00,27.47,28.38,27.20,554839,1543723346.00,4.30,0.11,0.03,8.38
2025-02-18,27.29,25.65,27.48,25.58,621253,1639452236.00,6.92,-6.63,-1.82,9.39
2025-02-19,25.88,26.10,26.21,25.51,434571,1129223839.00,2.73,1.75,0.45,6.57
2025-02-20,25.95,25.77,26.24,25.53,371713,960623807.00,2.72,-1.26,-0.33,5.62
2025-02-21,26.03,28.17,28.42,25.29,1181433,3218357515.00,12.15,9.31,2.40,17.85
2025-02-24,29.00,28.58,30.24,28.33,1594679,4694981290.00,6.78,1.46,0.41,24.09
2025-02-25,26.74,27.14,27.60,26.74,870244,2358997130.00,3.01,-5.04,-1.44,13.18
2025-02-26,27.30,27.22,28.08,26.84,590822,1614312612.00,4.57,0.29,0.08,8.95
2025-02-27,26.82,26.40,27.25,25.96,526757,1399551769.00,4.74,-3.01,-0.82,7.98
2025-02-28,26.05,24.73,26.27,24.58,468260,1187577200.00,6.40,-6.33,-1.67,7.09
2025-03-03,24.85,24.64,25.19,24.30,305630,758072612.00,3.60,-0.36,-0.09,4.63
2025-03-04,24.50,25.11,25.12,24.38,240575,597591141.00,3.00,1.91,0.47,3.64
2025-03-05,25.00,25.16,25.35,24.68,249642,624110643.00,2.67,0.20,0.05,3.78
2025-03-06,25.43,26.22,26.55,25.40,516226,1344103958.00,4.57,4.21,1.06,7.82
2025-03-07,25.95,25.61,26.58,25.50,397710,1036087386.00,4.12,-2.33,-0.61,6.02
2025-03-10,25.36,26.09,26.29,25.04,331816,850462269.00,4.88,1.87,0.48,5.02
2025-03-11,25.25,25.83,25.84,25.25,207153,531197138.00,2.26,-1.00,-0.26,3.14
2025-03-12,25.83,25.84,26.20,25.80,276104,717457880.00,1.55,0.04,0.01,4.18
2025-03-13,25.56,25.02,25.80,24.90,258878,652363249.00,3.48,-3.17,-0.82,3.92
2025-03-14,25.00,25.70,25.79,24.78,277550,704564646.00,4.04,2.72,0.68,4.20
2025-03-17,25.69,25.62,25.88,25.42,201944,517167740.00,1.79,-0.31,-0.08,3.06
2025-03-18,25.70,25.60,25.87,25.36,181278,464542527.00,1.99,-0.08,-0.02,2.74
2025-03-19,25.59,25.05,25.59,24.95,187490,471752116.00,2.50,-2.15,-0.55,2.84
2025-03-20,25.08,24.92,25.27,24.88,139635,350120377.00,1.56,-0.52,-0.13,2.11
2025-03-21,24.76,24.28,25.10,24.27,173274,426239849.00,3.33,-2.57,-0.64,2.62
2025-03-24,24.51,24.95,25.54,23.71,408255,1011879995.00,7.54,2.76,0.67,6.18
2025-03-25,24.50,23.83,24.60,23.81,238084,573485883.00,3.17,-4.49,-1.12,3.61
2025-03-26,23.62,23.60,23.94,23.60,135971,323118515.00,1.43,-0.97,-0.23,2.06
2025-03-27,23.65,23.00,23.71,22.88,205239,476575999.00,3.52,-2.54,-0.60,3.11
2025-03-28,23.02,23.34,23.86,22.88,281890,659700040.00,4.26,1.48,0.34,4.27
2025-03-31,22.86,23.25,23.72,22.48,256026,589782115.00,5.31,-0.39,-0.09,3.88
2025-04-01,23.30,23.06,23.86,23.05,157124,367806454.00,3.48,-0.82,-0.19,2.38
2025-04-02,23.00,23.18,23.86,22.99,128563,300816431.00,3.77,0.52,0.12,1.95
2025-04-03,22.80,23.09,23.45,22.80,117885,273380765.00,2.80,-0.39,-0.09,1.78
2025-04-07,21.10,18.47,21.78,18.47,389368,761997260.00,14.34,-20.01,-4.62,5.90
2025-04-08,18.60,19.09,19.70,18.51,311510,593300255.00,6.44,3.36,0.62,4.72
2025-04-09,18.68,19.73,19.94,17.41,376836,713600552.00,13.25,3.35,0.64,5.71
2025-04-10,20.53,20.28,20.90,20.24,295498,607085885.00,3.35,2.79,0.55,4.47
