MjAyMi0wMS0wNCwxNS4wMywxNS44MCwxNi41MCwxNC42NSwxMDg4OTgyLDE2ODQzNDgzMDQuMDAsMTIuNDcsNi41NCwwLjk3LDE3LjIy
2022-01-05,15.49,16.85,17.09,15.27,1242643,2033393856.00,11.52,6.65,1.05,19.65
2022-01-06,16.55,15.60,16.60,15.50,754407,1201239920.00,6.53,-7.42,-1.25,11.93
2022-01-07,15.53,14.30,16.28,14.06,795432,1218459040.00,14.23,-8.33,-1.30,12.58
2022-01-10,13.81,13.92,14.22,13.04,530888,727963824.00,8.25,-2.66,-0.38,8.40
2022-01-11,13.94,13.60,14.28,13.28,608805,838823184.00,7.18,-2.30,-0.32,9.63
2022-01-12,13.43,13.79,14.11,13.43,469035,646189024.00,5.00,1.40,0.19,7.42
2022-01-13,13.67,13.25,13.95,13.23,515723,697256208.00,5.22,-3.92,-0.54,8.16
2022-01-14,13.00,13.64,14.08,13.00,603764,819667632.00,8.15,2.94,0.39,9.55
2022-01-17,13.84,14.07,14.46,13.63,672326,942801872.00,6.09,3.15,0.43,10.63
2022-01-18,13.90,13.00,14.00,12.94,687751,917843568.00,7.53,-7.60,-1.07,10.88
2022-01-19,12.93,13.59,14.05,12.87,730539,983198368.00,9.08,4.54,0.59,11.55
2022-01-20,13.20,12.50,13.28,12.31,648704,826232720.00,7.14,-8.02,-1.09,10.26
2022-01-21,12.30,11.90,12.68,11.84,450774,546790496.00,6.72,-4.80,-0.60,7.13
2022-01-24,11.85,12.06,12.27,11.76,308845,369892848.00,4.29,1.34,0.16,4.88
2022-01-25,11.86,11.36,12.05,11.31,362283,419891296.00,6.14,-5.80,-0.70,5.73
2022-01-26,11.42,11.28,11.57,11.20,265037,301288400.00,3.26,-0.70,-0.08,4.19
2022-01-27,11.34,10.95,11.40,10.90,266332,295931584.00,4.43,-2.93,-0.33,4.21
2022-01-28,11.09,10.82,11.28,10.78,244408,269660960.00,4.57,-1.19,-0.13,3.87
2022-02-07,10.99,10.88,11.08,10.70,252554,274338272.00,3.51,0.55,0.06,3.99
2022-02-08,10.90,11.07,11.23,10.63,397979,436880208.00,5.51,1.75,0.19,6.29
2022-02-09,11.00,11.44,11.54,10.89,475539,535048768.00,5.87,3.34,0.37,7.52
2022-02-10,11.35,11.45,11.79,11.25,538483,619396896.00,4.72,0.09,0.01,8.52
2022-02-11,11.47,10.58,11.76,10.49,539450,591770528.00,11.09,-7.60,-0.87,8.53
2022-02-14,10.02,10.44,10.58,10.01,347122,360654608.00,5.39,-1.32,-0.14,5.49
2022-02-15,10.52,10.52,10.74,10.27,332263,348621248.00,4.50,0.77,0.08,5.25
2022-02-16,10.57,10.69,11.14,10.32,478843,514954688.00,7.79,1.62,0.17,7.57
