2024-01-02,9.18,9.38,9.42,9.18,37453,34998095.59,2.62,2.29,0.21,1.52
2024-01-03,9.36,9.37,9.44,9.20,37081,34487488.21,2.56,-0.11,-0.01,1.50
2024-01-04,9.39,9.16,9.40,9.10,65700,60525769.00,3.20,-2.24,-0.21,2.66
2024-01-05,9.19,8.95,9.26,8.88,52759,47935726.57,4.15,-2.29,-0.21,2.14
2024-01-08,8.98,8.76,9.04,8.74,45909,40624933.40,3.35,-2.12,-0.19,1.86
2024-01-09,8.77,8.80,8.99,8.76,38694,34243612.84,2.63,0.46,0.04,1.57
2024-01-10,8.81,8.78,8.85,8.68,31467,27593562.30,1.93,-0.23,-0.02,1.27
2024-01-11,8.78,8.70,8.82,8.66,35929,31390002.00,1.82,-0.91,-0.08,1.45
2024-01-12,8.72,8.61,8.74,8.58,37595,32500806.12,1.84,-1.03,-0.09,1.52
2024-01-15,8.57,8.60,8.69,8.52,26575,22894807.62,1.97,-0.12,-0.01,1.08
2024-01-16,8.59,8.52,8.68,8.43,28797,24551013.00,2.91,-0.93,-0.08,1.17
2024-01-17,8.56,8.36,8.56,8.36,31730,26870259.87,2.35,-1.88,-0.16,1.28
2024-01-18,8.32,8.13,8.33,7.89,78453,63611979.88,5.26,-2.75,-0.23,3.18
2024-01-19,8.26,8.09,8.26,8.08,47282,38552199.07,2.21,-0.49,-0.04,1.91
2024-01-22,8.09,7.62,8.16,7.50,59109,46379355.42,8.16,-5.81,-0.47,2.39
2024-01-23,7.65,7.49,7.69,7.37,48242,36028294.42,4.20,-1.71,-0.13,1.95
2024-01-24,7.49,7.55,7.73,7.20,57979,43196301.92,7.08,0.80,0.06,2.35
2024-01-25,7.62,7.77,7.80,7.46,43805,33603657.00,4.50,2.91,0.22,1.77
2024-01-26,7.77,7.79,7.97,7.70,49525,38991619.76,3.47,0.26,0.02,2.00
2024-01-29,7.79,7.49,7.88,7.46,47736,36199782.16,5.39,-3.85,-0.30,1.93
2024-01-30,7.52,7.18,7.52,7.10,45102,33069882.00,5.61,-4.14,-0.31,1.83
2024-01-31,7.10,6.82,7.33,6.76,63865,44608391.30,7.94,-5.01,-0.36,2.58
2024-02-01,6.78,6.63,6.81,6.49,65651,43679887.25,4.69,-2.79,-0.19,2.66
2024-02-02,6.64,6.28,6.83,6.01,88385,56473004.00,12.37,-5.28,-0.35,3.58
2024-02-05,6.20,5.65,6.20,5.65,38703,22271465.00,8.76,-10.03,-0.63,1.57
2024-02-06,5.10,5.09,5.33,5.09,133476,68367328.60,4.25,-9.91,-0.56,5.40
2024-02-07,5.10,4.58,5.12,4.58,208655,96268495.73,10.61,-10.02,-0.51,8.44
2024-02-08,4.58,5.02,5.04,4.18,218127,102379661.73,18.78,9.61,0.44,8.83
2024-02-19,5.28,5.27,5.48,5.19,160357,85015871.50,5.78,4.98,0.25,6.49
2024-02-20,5.29,5.80,5.80,5.16,78813,43532809.35,12.14,10.06,0.53,3.19
