2019-01-02,6.40,6.42,6.47,6.40,7285,4833921.00,1.09,0.31,0.02,0.47
2019-01-03,6.43,6.49,6.64,6.40,17658,11859780.00,3.74,1.09,0.07,1.14
2019-01-04,6.48,6.64,6.71,6.39,17514,11874866.00,4.93,2.31,0.15,1.13
2019-01-07,6.66,6.67,6.77,6.59,26302,18159821.00,2.71,0.45,0.03,1.70
2019-01-08,6.67,6.68,6.75,6.62,11372,7833721.00,1.95,0.15,0.01,0.73
2019-01-09,6.78,6.71,6.82,6.66,31244,21676743.00,2.40,0.45,0.03,2.02
2019-01-10,6.76,6.68,6.76,6.61,15351,10564540.00,2.24,-0.45,-0.03,0.99
2019-01-11,6.67,6.67,6.70,6.60,14197,9722192.00,1.50,-0.15,-0.01,0.92
2019-01-14,6.66,6.64,6.67,6.62,11182,7652803.00,0.75,-0.45,-0.03,0.72
2019-01-15,6.60,6.68,6.70,6.53,16871,11503637.00,2.56,0.60,0.04,1.09
2019-01-16,6.67,6.82,6.85,6.62,22698,15687809.00,3.44,2.10,0.14,1.46
2019-01-17,6.90,6.63,6.90,6.63,31288,21809085.00,3.96,-2.79,-0.19,2.02
2019-01-18,6.46,6.59,6.69,6.46,17792,12053507.00,3.47,-0.60,-0.04,1.15
2019-01-21,6.47,6.56,6.65,6.47,13327,9039793.00,2.73,-0.46,-0.03,0.86
2019-01-22,6.54,6.64,6.74,6.53,13450,9199529.00,3.20,1.22,0.08,0.87
2019-01-23,6.61,6.66,6.73,6.61,10619,7290084.00,1.81,0.30,0.02,0.68
2019-01-24,6.78,6.62,6.81,6.60,20398,14064796.00,3.15,-0.60,-0.04,1.31
2019-01-25,6.63,6.67,6.75,6.50,18894,12894608.00,3.78,0.76,0.05,1.22
2019-01-28,6.67,6.46,6.76,6.45,26537,18040779.00,4.65,-3.15,-0.21,1.71
2019-01-29,6.45,6.33,6.51,6.28,18272,12103620.00,3.56,-2.01,-0.13,1.18
2019-01-30,6.37,6.38,6.49,6.32,11705,7725994.00,2.69,0.79,0.05,0.75
2019-01-31,6.39,6.31,6.53,6.31,13942,9185496.00,3.45,-1.10,-0.07,0.90
2019-02-01,6.41,6.52,6.53,6.36,11224,7482861.00,2.69,3.33,0.21,0.72
2019-02-11,6.52,6.56,6.64,6.52,19275,13036260.00,1.84,0.61,0.04,1.24
2019-02-12,6.58,6.64,6.67,6.55,18474,12594987.00,1.83,1.22,0.08,1.19
2019-02-13,6.62,6.80,6.80,6.62,32797,22705498.00,2.71,2.41,0.16,2.11
2019-02-14,6.80,7.15,7.50,6.75,99300,74217344.00,11.03,5.15,0.35,6.40
2019-02-15,6.99,7.06,7.17,6.93,59639,43087835.00,3.36,-1.26,-0.09,3.84
2019-02-18,7.03,7.18,7.25,7.01,58458,42914639.00,3.40,1.70,0.12,3.77
2019-02-19,7.16,7.22,7.22,7.09,39161,28770026.00,1.81,0.56,0.04,2.52
2019-02-20,7.18,7.07,7.24,6.80,51889,37607125.00,6.09,-2.08,-0.15,3.34
2019-02-21,7.05,6.99,7.07,6.78,52755,37832003.00,4.10,-1.13,-0.08,3.40
2019-02-22,6.96,7.12,7.15,6.91,37671,27326114.00,3.43,1.86,0.13,2.43
2019-02-25,7.17,7.39,7.40,7.14,64918,48599489.00,3.65,3.79,0.27,4.18
2019-02-26,7.33,7.46,7.79,7.22,87889,67244598.00,7.71,0.95,0.07,5.66
2019-02-27,7.40,7.40,7.54,7.26,52481,40107068.00,3.75,-0.80,-0.06,3.38
2019-02-28,7.33,7.61,7.68,7.31,62281,48378878.00,5.00,2.84,0.21,4.01
2019-03-01,7.60,7.59,7.61,7.50,30085,23314620.00,1.45,-0.26,-0.02,1.94
2019-03-04,7.62,7.54,7.79,7.52,56793,44710582.00,3.56,-0.66,-0.05,3.66
2019-03-05,7.49,7.85,7.85,7.49,81327,64255089.00,4.77,4.11,0.31,5.24
2019-03-06,7.89,7.96,8.07,7.72,87155,70578237.00,4.46,1.40,0.11,5.61
2019-03-07,8.00,8.16,8.26,7.90,102437,85087285.00,4.52,2.51,0.20,6.60
2019-03-08,7.93,7.54,8.10,7.54,72388,58434892.00,6.86,-7.60,-0.62,4.66
2019-03-11,7.64,8.01,8.04,7.60,69078,55432097.00,5.84,6.23,0.47,4.45
2019-03-12,8.30,8.10,8.30,7.89,75391,62239156.00,5.12,1.12,0.09,4.86
2019-03-13,8.09,7.99,8.35,7.89,77641,64356949.00,5.68,-1.36,-0.11,5.00
2019-03-14,7.96,7.67,7.99,7.55,55171,43776786.00,5.51,-4.01,-0.32,3.55
2019-03-15,7.73,7.80,7.98,7.60,42121,33798151.00,4.95,1.69,0.13,2.71
2019-03-18,7.81,8.05,8.05,7.70,49448,40097807.00,4.49,3.21,0.25,3.19
2019-03-19,8.00,8.88,8.88,7.95,140521,120618696.00,11.55,10.31,0.83,9.05
2019-03-20,9.79,9.79,9.79,9.60,97796,97642157.00,2.14,10.25,0.91,6.30
2019-03-21,10.79,10.79,10.79,10.02,413307,443582544.00,7.87,10.21,1.00,26.62
2019-03-22,10.51,10.06,10.53,9.69,286938,293554736.00,7.78,-6.77,-0.73,18.48
2019-03-25,9.39,9.25,9.64,9.14,168993,162316751.00,4.97,-8.05,-0.81,10.89
2019-03-26,9.50,9.01,9.55,8.96,99218,94095558.00,6.38,-2.59,-0.24,6.39
2019-03-27,9.16,9.30,9.45,8.76,111221,104281733.00,7.66,3.22,0.29,7.16
2019-03-28,9.05,9.14,9.33,8.87,82555,76757131.00,4.95,-1.72,-0.16,5.32
2019-03-29,9.19,9.24,9.30,8.91,71247,66841134.00,4.27,1.09,0.10,4.59
2019-04-01,9.25,9.39,9.44,8.95,129546,122313169.00,5.30,1.62,0.15,8.35
2019-04-02,9.36,9.28,9.44,9.18,105397,99999477.00,2.77,-1.17,-0.11,6.79
2019-04-03,9.25,9.10,9.25,9.08,77762,72633125.00,1.83,-1.94,-0.18,5.01
2019-04-04,9.13,9.38,9.42,9.10,107489,102011375.00,3.52,3.08,0.28,6.92
2019-04-08,9.49,9.20,9.61,9.01,83282,78739625.00,6.40,-1.92,-0.18,5.36
2019-04-09,9.10,9.27,9.36,9.00,57319,53643704.00,3.91,0.76,0.07,3.69
2019-04-10,9.15,9.45,9.45,9.13,72729,69143587.00,3.45,1.94,0.18,4.69
2019-04-11,9.56,9.30,10.00,9.30,136737,134892687.00,7.41,-1.59,-0.15,8.81
2019-04-12,8.80,8.73,9.02,8.50,90238,81455658.00,5.59,-6.13,-0.57,5.81
2019-04-15,8.80,8.43,8.83,8.43,62591,55465368.00,4.58,-3.44,-0.30,4.03
2019-04-16,8.44,8.64,8.65,8.43,38511,33646045.00,2.61,2.49,0.21,2.48
2019-04-17,8.60,8.67,8.76,8.56,39447,35034452.00,2.31,0.35,0.03,2.54
2019-04-18,8.67,8.51,8.76,8.48,37210,32858556.00,3.23,-1.85,-0.16,2.40
2019-04-19,8.57,8.68,8.68,8.51,37577,33093243.00,2.00,2.00,0.17,2.42
2019-04-22,8.70,8.46,8.75,8.42,43355,37955734.00,3.80,-2.53,-0.22,2.79
2019-04-23,8.53,8.44,8.60,8.40,29487,25672968.00,2.36,-0.24,-0.02,1.90
2019-04-24,8.48,8.37,8.48,8.20,36361,30941412.00,3.32,-0.83,-0.07,2.34
2019-04-25,8.32,7.96,8.39,7.88,34790,29125427.00,6.09,-4.90,-0.41,2.24
2019-04-26,7.91,7.89,7.98,7.84,23388,18994117.00,1.76,-0.88,-0.07,1.51
2019-04-29,7.86,7.58,7.96,7.55,29169,23093430.00,5.20,-3.93,-0.31,1.88
2019-04-30,7.58,7.85,7.88,7.58,22175,17692164.00,3.96,3.56,0.27,1.43
2019-05-06,7.52,7.05,7.70,7.05,36637,27378980.00,8.28,-10.19,-0.80,2.36
2019-05-07,7.07,7.16,7.28,6.92,26477,19353463.00,5.11,1.56,0.11,1.71
2019-05-08,7.04,7.07,7.19,6.83,20591,14937254.00,5.03,-1.26,-0.09,1.33
2019-05-09,6.93,7.04,7.18,6.93,18795,13678992.00,3.54,-0.42,-0.03,1.21
2019-05-10,7.08,7.25,7.26,6.93,27865,20543475.00,4.69,2.98,0.21,1.79
2019-05-13,7.22,7.56,7.78,7.17,50674,38932128.00,8.41,4.28,0.31,3.26
2019-05-14,7.49,7.35,7.49,7.26,34381,25970629.00,3.04,-2.78,-0.21,2.21
2019-05-15,7.41,7.52,7.61,7.36,33699,25828612.00,3.40,2.31,0.17,2.17
2019-05-16,7.45,7.68,7.76,7.40,38136,29811622.00,4.79,2.13,0.16,2.46
2019-05-17,7.70,7.28,7.76,7.17,34883,26686816.00,7.68,-5.21,-0.40,2.25
2019-05-20,7.24,7.35,7.38,7.03,19870,14796410.00,4.81,0.96,0.07,1.28
2019-05-21,7.38,7.43,7.58,7.26,20325,15567610.00,4.35,1.09,0.08,1.31
2019-05-22,7.43,7.49,7.52,7.35,21169,16189521.00,2.29,0.81,0.06,1.36
2019-05-23,7.46,7.10,7.46,7.09,25662,19090365.00,4.94,-5.21,-0.39,1.65
2019-05-24,7.15,7.10,7.27,7.06,17050,12505832.00,2.96,0.00,0.00,1.10
2019-05-27,7.07,7.24,7.28,7.01,20123,14817310.00,3.80,1.97,0.14,1.30
2019-05-28,7.24,7.26,7.40,7.22,21477,16149821.00,2.49,0.28,0.02,1.38
2019-05-29,7.26,7.27,7.35,7.23,15194,11380296.00,1.65,0.14,0.01,0.98
2019-05-30,7.27,7.25,7.27,7.11,14786,10859933.00,2.20,-0.28,-0.02,0.95
2019-05-31,7.33,7.24,7.34,7.16,13104,9692936.00,2.48,-0.14,-0.01,0.84
2019-06-03,7.25,7.02,7.25,7.00,16217,11735724.00,3.45,-3.04,-0.22,1.04
2019-06-04,7.02,6.93,7.08,6.90,12144,8658506.00,2.56,-1.28,-0.09,0.78
2019-06-05,6.99,7.00,7.08,6.96,8764,6272301.00,1.73,1.01,0.07,0.56
2019-06-06,6.99,6.72,6.99,6.68,17233,12039287.00,4.43,-4.00,-0.28,1.11
2019-06-10,6.73,6.96,7.00,6.72,13310,9319973.00,4.17,3.57,0.24,0.86
2019-06-11,6.97,7.16,7.17,6.96,18999,13761485.00,3.02,2.87,0.20,1.22
2019-06-12,7.12,7.12,7.25,7.10,13285,9703569.00,2.09,-0.56,-0.04,0.86
2019-06-13,7.20,7.19,7.22,7.08,13938,10199865.00,1.97,0.98,0.07,0.90
2019-06-14,7.25,7.10,7.39,7.06,17073,12593744.00,4.59,-1.25,-0.09,1.10
2019-06-17,6.97,6.88,6.98,6.74,20551,14404122.00,3.38,-3.10,-0.22,1.32
2019-06-18,6.94,6.85,6.97,6.81,10661,7494612.00,2.33,-0.44,-0.03,0.69
2019-06-19,7.00,7.02,7.09,6.95,16312,11695903.00,2.04,2.48,0.17,1.05
2019-06-20,7.01,7.11,7.14,6.97,15764,11404525.00,2.42,1.28,0.09,1.02
2019-06-21,7.20,7.19,7.28,7.15,21298,15700450.00,1.83,1.13,0.08,1.37
2019-06-24,7.33,7.26,7.33,7.21,20462,15203731.00,1.67,0.97,0.07,1.32
2019-06-25,7.21,7.16,7.29,7.00,24734,17984662.00,3.99,-1.38,-0.10,1.59
2019-06-26,7.15,7.21,7.41,7.07,25918,19188475.00,4.75,0.70,0.05,1.67
2019-06-27,7.21,7.18,7.29,7.16,16405,12107156.00,1.80,-0.42,-0.03,1.06
2019-06-28,7.21,7.01,7.21,6.88,23907,17087799.00,4.60,-2.37,-0.17,1.54
2019-07-01,7.10,7.27,7.29,7.10,28231,20850089.00,2.71,3.71,0.26,1.82
2019-07-02,7.32,7.30,7.34,7.23,19757,14703045.00,1.51,0.41,0.03,1.27
2019-07-03,7.27,7.22,7.32,7.14,18762,13766616.00,2.47,-1.10,-0.08,1.21
2019-07-04,7.17,7.12,7.26,7.06,15162,11051225.00,2.77,-1.39,-0.10,0.98
2019-07-05,7.12,7.22,7.26,7.06,15702,11523639.00,2.81,1.40,0.10,1.01
2019-07-08,7.20,7.06,7.22,6.93,33381,24044021.00,4.02,-2.22,-0.16,2.15
2019-07-09,7.06,7.33,7.37,6.91,35522,25998962.00,6.52,3.82,0.27,2.29
2019-07-10,7.33,7.51,7.67,7.27,72720,55526976.00,5.46,2.46,0.18,4.68
2019-07-11,7.55,7.50,7.83,7.43,56987,44043216.00,5.33,-0.13,-0.01,3.67
2019-07-12,7.49,7.63,7.70,7.39,62059,47600858.00,4.13,1.73,0.13,4.00
2019-07-15,7.54,7.55,7.95,7.46,130197,102183961.00,6.42,-1.05,-0.08,8.39
2019-07-16,7.33,7.15,7.33,7.00,75942,55651137.00,4.37,-5.30,-0.40,4.89
2019-07-17,7.10,7.02,7.10,6.97,38738,27835271.00,1.82,-1.82,-0.13,2.50
2019-07-18,6.98,6.83,7.01,6.83,25774,18134564.00,2.56,-2.71,-0.19,1.66
2019-07-19,6.83,6.85,6.93,6.83,14244,10026687.00,1.46,0.29,0.02,0.92
2019-07-22,6.85,6.52,6.86,6.50,20564,13963756.00,5.26,-4.82,-0.33,1.32
2019-07-23,6.46,6.61,6.65,6.46,9464,6365412.00,2.91,1.38,0.09,0.61
2019-07-24,6.64,6.62,6.69,6.53,13931,9482346.00,2.42,0.15,0.01,0.90
2019-07-25,6.64,6.59,6.64,6.56,12417,8370202.00,1.21,-0.45,-0.03,0.80
2019-07-26,6.59,6.63,6.64,6.55,10673,7205256.00,1.37,0.61,0.04,0.69
2019-07-29,6.61,6.65,6.65,6.58,8009,5423016.00,1.06,0.30,0.02,0.48
2019-07-30,6.63,6.67,6.70,6.60,10530,7173690.00,1.50,0.30,0.02,0.63
2019-07-31,6.70,6.59,6.70,6.55,10375,6989121.00,2.25,-1.20,-0.08,0.62
2019-08-01,6.53,6.45,6.56,6.41,14750,9776858.00,2.28,-2.12,-0.14,0.88
2019-08-02,6.40,6.27,6.40,6.17,18289,11740985.00,3.57,-2.79,-0.18,1.09
2019-08-05,6.29,6.29,6.50,6.23,17252,11258042.00,4.31,0.32,0.02,1.03
2019-08-06,6.14,6.10,6.25,5.97,14578,9112625.00,4.45,-3.02,-0.19,0.87
2019-08-07,6.16,6.14,6.19,6.07,12763,8014950.00,1.97,0.66,0.04,0.76
2019-08-08,6.14,6.10,6.19,6.10,10126,6378353.00,1.47,-0.65,-0.04,0.61
2019-08-09,6.05,6.12,6.22,6.05,8509,5351335.00,2.79,0.33,0.02,0.51
2019-08-12,6.12,6.17,6.18,6.03,11068,6909036.00,2.45,0.82,0.05,0.66
2019-08-13,6.10,6.17,6.19,6.10,8699,5487964.00,1.46,0.00,0.00,0.52
2019-08-14,6.25,6.15,6.26,6.14,11889,7550562.00,1.94,-0.32,-0.02,0.71
2019-08-15,5.95,6.18,6.18,5.95,13674,8493999.00,3.74,0.49,0.03,0.82
2019-08-16,6.17,6.22,6.28,6.11,13176,8393185.00,2.75,0.65,0.04,0.79
2019-08-19,6.20,6.49,6.50,6.20,20487,13366817.00,4.82,4.34,0.27,1.23
2019-08-20,6.45,6.42,6.56,6.35,25161,16667878.00,3.24,-1.08,-0.07,1.51
2019-08-21,6.38,6.51,6.55,6.37,15718,10451558.00,2.80,1.40,0.09,0.94
