MjAxNy0wMS0wMywxOS40NywxOS43MSwxOS45NCwxOS40MywxNTM4OCw2Mjc3NzUyNC4wMCwyLjYzLDEuNTUsMC4zMCwzLjAz
2017-01-04,19.69,20.06,20.06,19.58,27681,113516521.00,2.44,1.78,0.35,5.44
2017-01-05,20.10,20.09,20.28,20.00,21421,89004001.00,1.40,0.15,0.03,4.21
2017-01-06,20.13,19.40,20.13,19.33,21605,87438443.00,3.98,-3.43,-0.69,4.25
2017-01-09,19.27,19.37,19.59,19.16,10932,43665487.00,2.22,-0.15,-0.03,2.15
2017-01-10,19.45,19.43,19.56,19.30,11084,44559259.00,1.34,0.31,0.06,2.18
2017-01-11,19.45,18.57,19.54,18.55,21308,83416819.00,5.10,-4.43,-0.86,4.19
2017-01-12,18.45,18.03,18.73,17.97,15976,60770462.00,4.09,-2.91,-0.54,3.14
2017-01-13,18.02,17.25,18.19,17.15,25202,91565035.00,5.77,-4.33,-0.78,4.96
2017-01-16,17.18,15.98,17.18,15.46,30965,104546126.00,9.97,-7.36,-1.27,6.09
2017-01-17,15.85,16.89,17.15,15.51,39376,135089104.00,10.26,5.69,0.91,7.75
2017-01-18,16.70,16.32,16.75,16.26,22439,76708483.00,2.90,-3.37,-0.57,4.41
2017-01-19,16.29,16.50,16.84,16.14,20141,69140604.00,4.29,1.10,0.18,3.96
2017-01-20,16.36,16.75,16.98,16.36,21597,75220397.00,3.76,1.52,0.25,4.25
2017-01-23,16.75,16.86,16.99,16.75,16594,58209951.00,1.43,0.66,0.11,3.26
2017-01-24,16.84,16.73,16.99,16.68,14720,51492054.00,1.84,-0.77,-0.13,2.90
2017-01-25,16.70,17.24,17.24,16.63,19559,69125564.00,3.65,3.05,0.51,3.85
2017-01-26,17.25,17.26,17.29,17.05,13403,47753185.00,1.39,0.12,0.02,2.64
2017-02-03,17.26,16.86,17.27,16.85,11876,41861854.00,2.43,-2.32,-0.40,2.34
2017-02-06,16.86,17.22,17.25,16.83,16596,58825655.00,2.49,2.14,0.36,3.26
2017-02-07,17.26,17.06,17.26,16.90,12900,45692673.00,2.09,-0.93,-0.16,2.54
2017-02-08,17.09,17.24,17.24,16.80,16588,58738541.00,2.58,1.06,0.18,3.26
2017-02-09,17.22,17.54,17.68,17.13,21893,79397294.00,3.19,1.74,0.30,4.31
2017-02-10,17.56,17.32,17.75,17.25,18017,65131097.00,2.85,-1.25,-0.22,3.54
2017-02-13,17.39,17.61,17.74,17.39,16609,60575985.00,2.02,1.67,0.29,3.27
2017-02-14,17.61,17.58,17.78,17.46,9583,34885504.00,1.82,-0.17,-0.03,1.88
2017-02-15,17.58,17.51,17.84,17.46,20338,74276412.00,2.16,-0.40,-0.07,4.00
2017-02-16,17.49,17.30,17.49,17.15,18221,65343508.00,1.94,-1.20,-0.21,3.58
