MjAyMS0wMS0wNCw2LjIzLDYuMjIsNi4yOCw2LjE3LDM4NDA5LDI0MTA5MTU5LjAwLDEuNzcsMC4xNiwwLjAxLDIuMDY=
2021-04-28,5.96,5.96,6.05,5.94,15736,9482658.00,1.83,-0.67,-0.04,0.82
2021-04-29,6.00,6.05,6.11,5.94,36004,21885491.00,2.85,1.51,0.09,1.87
2021-04-30,6.05,5.79,6.05,5.76,36115,21364065.00,4.79,-4.30,-0.26,1.88
2021-05-06,5.81,5.78,5.87,5.73,23188,13523079.00,2.42,-0.17,-0.01,1.21
2021-05-07,5.77,5.81,5.81,5.66,17751,10236682.00,2.60,0.52,0.03,0.92
2021-05-10,5.81,5.71,5.82,5.62,39772,22793353.00,3.44,-1.72,-0.10,2.07
2021-05-11,5.68,5.72,5.73,5.62,18651,10674738.00,1.93,0.18,0.01,0.97
2021-05-12,5.68,5.76,5.80,5.66,23093,13347334.00,2.45,0.70,0.04,1.20
2021-05-13,5.74,5.78,5.83,5.73,17472,10200800.00,1.74,0.35,0.02,0.91
2021-05-14,5.79,5.83,5.86,5.77,20886,12258827.00,1.56,0.87,0.05,1.09
2021-05-17,5.84,5.63,5.87,5.63,31103,17897110.00,4.12,-3.43,-0.20,1.62
2021-05-18,5.71,5.66,5.71,5.59,13118,7461219.00,2.13,0.53,0.03,0.68
2021-05-19,5.65,5.59,5.66,5.56,23991,13551082.00,1.77,-1.24,-0.07,1.25
2021-05-20,5.60,5.56,5.64,5.56,25086,14157115.00,1.43,-0.54,-0.03,1.31
2021-05-21,5.56,5.63,5.65,5.56,18629,10540352.00,1.62,1.26,0.07,0.97
2021-05-24,5.65,5.66,5.70,5.64,17694,10127769.00,1.07,0.53,0.03,0.92
2021-05-25,5.66,5.66,5.67,5.61,15308,8717169.00,1.06,0.00,0.00,0.80
2021-05-26,5.67,5.71,5.73,5.64,21066,12116978.00,1.59,0.88,0.05,1.10
2021-05-27,5.72,5.72,5.74,5.69,14536,8378167.00,0.88,0.18,0.01,0.76
2021-05-28,5.70,5.66,5.74,5.65,14547,8338606.00,1.57,-1.05,-0.06,0.76
2021-05-31,5.65,5.67,5.69,5.64,16949,9678119.00,0.88,0.18,0.01,0.88
2021-06-01,5.68,5.75,5.76,5.65,18220,10521999.00,1.94,1.41,0.08,0.95
2021-06-02,5.73,5.74,5.80,5.70,16628,9628463.00,1.74,-0.17,-0.01,0.87
2021-06-03,5.75,5.75,5.79,5.73,19752,11472622.00,1.05,0.17,0.01,1.03
2021-06-04,5.74,5.74,5.77,5.70,13548,7825868.00,1.22,-0.17,-0.01,0.71
2021-06-07,5.75,5.78,5.79,5.71,14207,8232981.00,1.39,0.70,0.04,0.74
2021-06-08,5.78,5.81,5.85,5.73,15850,9272288.00,2.08,0.52,0.03,0.83
2021-06-09,5.81,5.83,5.87,5.80,21695,12763038.00,1.20,0.34,0.02,1.13
2021-06-10,5.84,5.87,5.88,5.79,22467,13214744.00,1.54,0.69,0.04,1.17
2021-06-11,5.88,5.80,5.94,5.79,28840,16885994.00,2.56,-1.19,-0.07,1.50
2021-06-15,5.80,5.67,5.82,5.66,27383,15640479.00,2.76,-2.24,-0.13,1.43
2021-06-16,5.67,5.65,5.74,5.64,22161,12586460.00,1.76,-0.35,-0.02,1.15
2021-06-17,5.68,5.68,5.70,5.63,17008,9642454.00,1.24,0.53,0.03,0.89
2021-06-18,5.69,5.66,5.69,5.61,28405,16051598.00,1.41,-0.35,-0.02,1.48
2021-06-21,5.64,5.67,5.71,5.63,16796,9520676.00,1.41,0.18,0.01,0.87
2021-06-22,5.67,5.76,5.78,5.66,22746,13043591.00,2.12,1.59,0.09,1.18
2021-06-23,5.74,5.80,5.82,5.73,18513,10708594.00,1.56,0.69,0.04,0.96
2021-06-24,5.80,5.81,5.82,5.76,19297,11189150.00,1.03,0.17,0.01,1.00
2021-06-25,5.80,5.74,5.83,5.71,25070,14413187.00,2.07,-1.20,-0.07,1.31
2021-06-28,5.76,5.73,5.77,5.72,14841,8523724.00,0.87,-0.17,-0.01,0.77
2021-06-29,5.77,5.68,5.77,5.66,18241,10370635.00,1.92,-0.87,-0.05,0.95
2021-06-30,5.68,5.69,5.71,5.64,15283,8671242.00,1.23,0.18,0.01,0.85
2021-07-01,5.70,5.39,5.73,5.12,71753,39399483.00,10.72,-5.27,-0.30,4.01
2021-07-02,5.35,5.41,5.44,5.34,29567,15944510.00,1.86,0.37,0.02,1.65
2021-07-05,5.42,5.58,5.59,5.42,29577,16330925.00,3.14,3.14,0.17,1.65
2021-07-06,5.58,5.59,5.64,5.54,20518,11433398.00,1.79,0.18,0.01,1.15
2021-07-07,5.56,5.59,5.66,5.55,18233,10227688.00,1.97,0.00,0.00,1.02
2021-07-08,5.59,5.52,5.62,5.52,14724,8168911.00,1.79,-1.25,-0.07,0.82
2021-07-09,5.56,5.57,5.59,5.48,21835,12118919.00,1.99,0.91,0.05,1.22
2021-07-12,5.56,5.62,5.65,5.56,14855,8332982.00,1.62,0.90,0.05,0.83
2021-07-13,5.60,5.61,5.65,5.58,12362,6945319.00,1.25,-0.18,-0.01,0.69
2021-07-14,5.61,5.59,5.63,5.57,13245,7412411.00,1.07,-0.36,-0.02,0.74
2021-07-15,5.62,5.49,5.62,5.44,22908,12567281.00,3.22,-1.79,-0.10,1.28
2021-07-16,5.47,5.38,5.51,5.37,26736,14506655.00,2.55,-2.00,-0.11,1.49
2021-07-19,5.38,5.35,5.38,5.24,23712,12554955.00,2.60,-0.56,-0.03,1.33
2021-07-20,5.34,5.39,5.41,5.27,15624,8373002.00,2.62,0.75,0.04,0.87
2021-07-21,5.40,5.43,5.48,5.39,16202,8812009.00,1.67,0.74,0.04,0.91
2021-07-22,5.46,5.43,5.46,5.41,11735,6367682.00,0.92,0.00,0.00,0.66
2021-07-23,5.43,5.33,5.44,5.30,19510,10472108.00,2.58,-1.84,-0.10,1.09
2021-07-26,5.26,5.25,5.32,5.24,22880,12051729.00,1.50,-1.50,-0.08,1.28
2021-07-27,5.26,5.20,5.36,5.20,16829,8841169.00,3.05,-0.95,-0.05,0.94
2021-07-28,5.21,5.13,5.22,5.07,23926,12251028.00,2.88,-1.35,-0.07,1.34
2021-07-29,5.13,5.13,5.22,5.10,19594,10096355.00,2.34,0.00,0.00,1.10
2021-07-30,5.13,5.21,5.24,5.10,17644,9129332.00,2.73,1.56,0.08,0.99
2021-08-02,5.23,5.31,5.33,5.12,15694,8247236.00,4.03,1.92,0.10,0.88
2021-08-03,5.30,5.32,5.38,5.26,16420,8755198.00,2.26,0.19,0.01,0.92
2021-08-04,5.31,5.34,5.36,5.28,12426,6634412.00,1.50,0.38,0.02,0.69
2021-08-05,5.34,5.34,5.39,5.26,13471,7148497.00,2.43,0.00,0.00,0.75
2021-08-06,5.38,5.29,5.38,5.24,11248,5943943.00,2.62,-0.94,-0.05,0.63
2021-08-09,5.27,5.36,5.37,5.27,11980,6402864.00,1.89,1.32,0.07,0.67
2021-08-10,5.36,5.45,5.48,5.35,17967,9753905.00,2.43,1.68,0.09,1.00
2021-08-11,5.42,5.48,5.52,5.42,13912,7628791.00,1.83,0.55,0.03,0.78
2021-08-12,5.47,5.44,5.51,5.43,13882,7599143.00,1.46,-0.73,-0.04,0.78
2021-08-13,5.43,5.42,5.49,5.38,20703,11225665.00,2.02,-0.37,-0.02,1.16
2021-08-16,5.45,5.44,5.46,5.38,25026,13572907.00,1.48,0.37,0.02,1.40
2021-08-17,5.44,5.31,5.50,5.30,22256,11963692.00,3.68,-2.39,-0.13,1.24
2021-08-18,5.33,5.36,5.39,5.30,20305,10842177.00,1.69,0.94,0.05,1.14
2021-08-19,5.33,5.35,5.40,5.30,24398,13068300.00,1.87,-0.19,-0.01,1.36
2021-08-20,5.35,5.33,5.35,5.22,27246,14365278.00,2.43,-0.37,-0.02,1.52
2021-08-23,5.32,5.50,5.52,5.27,33790,18455369.00,4.69,3.19,0.17,1.89
2021-08-24,5.53,5.50,5.60,5.49,23925,13233374.00,2.00,0.00,0.00,1.34
2021-08-25,5.50,5.60,5.63,5.45,33195,18506172.00,3.27,1.82,0.10,1.86
2021-08-26,5.60,5.60,5.71,5.57,28026,15789306.00,2.50,0.00,0.00,1.57
2021-08-27,5.61,5.65,5.66,5.57,24277,13660160.00,1.61,0.89,0.05,1.36
2021-08-30,5.65,5.66,5.75,5.61,36574,20734219.00,2.48,0.18,0.01,2.04
2021-08-31,5.66,5.69,5.70,5.62,20700,11726413.00,1.41,0.53,0.03,1.16
2021-09-01,5.69,5.70,5.72,5.57,31072,17564087.00,2.64,0.18,0.01,1.74
2021-09-02,5.70,5.75,5.75,5.64,32334,18460770.00,1.93,0.88,0.05,1.81
2021-09-03,5.80,5.80,5.89,5.76,31398,18216022.00,2.26,0.87,0.05,1.76
2021-09-06,5.83,5.80,5.87,5.76,27845,16149075.00,1.90,0.00,0.00,1.56
2021-09-07,5.82,5.80,5.85,5.75,42371,24579528.00,1.72,0.00,0.00,2.37
2021-09-08,5.80,5.99,6.01,5.79,44558,26374659.00,3.79,3.28,0.19,2.49
2021-09-09,6.01,6.04,6.05,5.89,31298,18674545.00,2.67,0.83,0.05,1.75
2021-09-10,6.01,5.99,6.06,5.96,28429,17072840.00,1.66,-0.83,-0.05,1.59
2021-09-13,5.99,6.00,6.03,5.91,27701,16598249.00,2.00,0.17,0.01,1.55
2021-09-14,6.04,5.85,6.06,5.85,29110,17293820.00,3.50,-2.50,-0.15,1.63
2021-09-15,5.83,5.96,6.00,5.83,22008,13113510.00,2.91,1.88,0.11,1.23
2021-09-16,5.97,5.91,6.03,5.90,18765,11200043.00,2.18,-0.84,-0.05,1.05
2021-09-17,5.91,5.80,5.92,5.72,24935,14471551.00,3.38,-1.86,-0.11,1.39
2021-09-22,5.71,5.84,5.84,5.71,13890,8067938.00,2.24,0.69,0.04,0.78
2021-09-23,5.84,5.94,5.97,5.84,22351,13221844.00,2.23,1.71,0.10,1.25
2021-09-24,5.97,5.76,5.98,5.75,26045,15205458.00,3.87,-3.03,-0.18,1.46
2021-09-27,5.76,5.60,5.80,5.55,28885,16248484.00,4.34,-2.78,-0.16,1.61
2021-09-28,5.63,5.63,5.66,5.49,19777,11047632.00,3.04,0.54,0.03,1.11
2021-09-29,5.63,5.49,5.65,5.49,22947,12755064.00,2.84,-2.49,-0.14,1.28
2021-09-30,5.50,5.60,5.63,5.48,17765,9899516.00,2.73,2.00,0.11,0.99
2021-10-08,5.68,5.76,5.82,5.67,25383,14567228.00,2.68,2.86,0.16,1.42
2021-10-11,5.76,5.73,5.84,5.70,15418,8845409.00,2.43,-0.52,-0.03,0.86
2021-10-12,5.74,5.66,5.75,5.57,14520,8199973.00,3.14,-1.22,-0.07,0.81
2021-10-13,5.65,5.63,5.69,5.56,15310,8596358.00,2.30,-0.53,-0.03,0.86
2021-10-14,5.65,5.68,5.72,5.60,14120,8004944.00,2.13,0.89,0.05,0.79
2021-10-15,5.74,5.53,5.74,5.52,19754,11051747.00,3.87,-2.64,-0.15,1.10
2021-10-18,5.57,5.52,5.57,5.50,14199,7846883.00,1.27,-0.18,-0.01,0.79
2021-10-19,5.58,5.44,5.58,5.44,20998,11495564.00,2.54,-1.45,-0.08,1.17
2021-10-20,5.44,5.45,5.48,5.39,16658,9054677.00,1.65,0.18,0.01,0.93
2021-10-21,5.44,5.31,5.45,5.31,26706,14320850.00,2.57,-2.57,-0.14,1.49
2021-10-22,5.33,5.33,5.38,5.27,23253,12388032.00,2.07,0.38,0.02,1.30
2021-10-25,5.35,5.34,5.39,5.27,18623,9935049.00,2.25,0.19,0.01,1.04
2021-10-26,5.36,5.30,5.41,5.27,16095,8569175.00,2.62,-0.75,-0.04,0.90
2021-10-27,5.32,5.24,5.32,5.17,20469,10681639.00,2.83,-1.13,-0.06,1.14
2021-10-28,5.27,5.22,5.27,5.15,21799,11372595.00,2.29,-0.38,-0.02,1.22
2021-10-29,5.27,5.38,5.39,5.21,20637,10981931.00,3.45,3.07,0.16,1.15
2021-11-01,5.39,5.41,5.44,5.33,19353,10445410.00,2.04,0.56,0.03,1.08
2021-11-02,5.41,5.30,5.48,5.25,19726,10562255.00,4.25,-2.03,-0.11,1.10
2021-11-03,5.33,5.37,5.41,5.28,16364,8767958.00,2.45,1.32,0.07,0.91
2021-11-04,5.36,5.42,5.42,5.34,10722,5782309.00,1.49,0.93,0.05,0.60
2021-11-05,5.42,5.35,5.42,5.32,16406,8783212.00,1.85,-1.29,-0.07,0.92
2021-11-08,5.36,5.44,5.46,5.31,16112,8671777.00,2.80,1.68,0.09,0.90
2021-11-09,5.44,5.44,5.48,5.42,11227,6121967.00,1.10,0.00,0.00,0.63
2021-11-10,5.42,5.50,5.50,5.40,13586,7405847.00,1.84,1.10,0.06,0.76
2021-11-11,5.49,5.59,5.63,5.46,18153,10121865.00,3.09,1.64,0.09,1.01
2021-11-12,5.59,5.63,5.66,5.54,14911,8376587.00,2.15,0.72,0.04,0.83
2021-11-15,5.66,5.69,5.69,5.60,17874,10114381.00,1.60,1.07,0.06,1.00
2021-11-16,5.68,5.71,5.74,5.63,22506,12823369.00,1.93,0.35,0.02,1.26
2021-11-17,5.71,5.80,5.85,5.66,28456,16382912.00,3.33,1.58,0.09,1.59
2021-11-18,5.80,5.76,5.82,5.74,34058,19671282.00,1.38,-0.69,-0.04,1.90
2021-11-19,5.76,5.82,5.89,5.70,35960,20831432.00,3.30,1.04,0.06,2.01
2021-11-22,5.81,5.92,6.40,5.74,112519,67524566.00,11.34,1.72,0.10,6.29
2021-11-23,5.92,5.88,5.94,5.79,48558,28379730.00,2.53,-0.68,-0.04,2.71
2021-11-24,5.87,5.81,5.88,5.80,35641,20781266.00,1.36,-1.19,-0.07,1.99
2021-11-25,5.81,5.79,5.87,5.72,35514,20553273.00,2.58,-0.34,-0.02,1.99
2021-11-26,5.77,5.73,5.80,5.68,27663,15839072.00,2.07,-1.04,-0.06,1.55
2021-11-29,5.69,5.70,5.74,5.64,28412,16113874.00,1.75,-0.52,-0.03,1.59
2021-11-30,5.75,5.77,5.80,5.71,37943,21830331.00,1.58,1.23,0.07,2.12
2021-12-01,5.74,5.84,5.85,5.73,42082,24453252.00,2.08,1.21,0.07,2.35
2021-12-02,5.84,5.77,5.87,5.76,24856,14427303.00,1.88,-1.20,-0.07,1.39
2021-12-03,5.75,5.79,5.82,5.72,21999,12732576.00,1.73,0.35,0.02,1.23
2021-12-06,5.81,5.66,5.83,5.64,30426,17394558.00,3.28,-2.25,-0.13,1.70
2021-12-07,5.71,5.67,5.72,5.63,21877,12399840.00,1.59,0.18,0.01,1.22
2021-12-08,5.70,5.67,5.72,5.64,19601,11148908.00,1.41,0.00,0.00,1.10
2021-12-09,5.67,5.68,5.71,5.66,22618,12852098.00,0.88,0.18,0.01,1.26
2021-12-10,5.67,5.75,5.78,5.64,22627,12954031.00,2.46,1.23,0.07,1.26
2021-12-13,5.77,5.74,5.79,5.72,23457,13489043.00,1.22,-0.17,-0.01,1.31
2021-12-14,5.73,5.86,5.91,5.71,46870,27349906.00,3.48,2.09,0.12,2.62
2021-12-15,5.88,5.87,5.89,5.83,30084,17634757.00,1.02,0.17,0.01,1.68
2021-12-16,5.87,5.94,6.01,5.86,45392,26847539.00,2.56,1.19,0.07,2.54
2021-12-17,5.94,6.06,6.18,5.93,60192,36529956.00,4.21,2.02,0.12,3.37
2021-12-20,6.08,6.03,6.15,5.99,41369,25045941.00,2.64,-0.50,-0.03,2.31
2021-12-21,6.00,6.26,6.31,6.00,78770,48887214.00,5.14,3.81,0.23,4.40
2021-12-22,6.28,6.29,6.32,6.18,57543,35981655.00,2.24,0.48,0.03,3.22
2021-12-23,6.32,6.17,6.32,6.12,46391,28692211.00,3.18,-1.91,-0.12,2.59
2021-12-24,6.16,6.04,6.19,6.00,35842,21737019.00,3.08,-2.11,-0.13,2.00
2021-12-27,6.05,6.10,6.16,5.95,34161,20767304.00,3.48,0.99,0.06,1.91
2021-12-28,6.08,6.16,6.16,6.05,25165,15413637.00,1.80,0.98,0.06,1.41
2021-12-29,6.16,6.13,6.18,6.06,20671,12663984.00,1.95,-0.49,-0.03,1.16
2021-12-30,6.14,6.15,6.25,6.12,25688,15836151.00,2.12,0.33,0.02,1.44
2021-12-31,6.14,6.11,6.21,6.10,25361,15604419.00,1.79,-0.65,-0.04,1.12
