2025-01-02,7.80,7.69,7.95,7.60,66279,52415389.58,4.50,-1.16,-0.09,2.58
2025-01-03,7.81,7.33,7.81,7.33,90760,69269513.86,6.24,-4.68,-0.36,3.53
2025-01-06,7.29,7.40,7.49,7.01,81953,60685473.96,6.55,0.95,0.07,3.19
2025-01-07,7.40,7.50,7.50,7.30,55902,42030789.50,2.70,1.35,0.10,2.17
2025-01-08,7.51,7.50,7.56,7.26,52669,39729614.14,4.00,0.00,0.00,2.05
2025-01-09,7.46,7.59,7.61,7.40,43012,32993688.41,2.80,1.20,0.09,1.67
2025-01-10,7.58,7.29,7.65,7.26,57425,43269061.00,5.14,-3.95,-0.30,2.23
2025-01-13,7.23,7.36,7.39,7.06,52426,38535615.10,4.53,0.96,0.07,2.04
2025-01-14,7.43,7.72,7.72,7.40,71205,54894125.01,4.35,4.89,0.36,2.77
2025-01-15,7.70,7.71,7.76,7.62,46661,36392059.22,1.81,-0.13,-0.01,1.81
2025-01-16,7.72,7.74,7.89,7.63,58825,46154985.36,3.37,0.39,0.03,2.29
2025-01-17,8.52,8.52,8.52,8.52,75540,65115480.00,0.00,10.08,0.78,2.94
2025-01-20,8.78,9.00,9.38,8.67,465356,421284736.73,8.33,5.63,0.48,18.09
2025-01-21,8.79,8.44,8.79,8.40,282499,243588366.15,4.33,-6.22,-0.56,10.98
2025-01-22,8.35,8.55,8.65,8.15,229621,195175365.61,5.92,1.30,0.11,8.93
2025-01-23,8.56,8.20,8.58,8.20,187730,159459776.58,4.44,-4.09,-0.35,7.30
2025-01-24,8.16,8.16,8.23,8.09,115998,95615484.24,1.71,-0.49,-0.04,4.51
2025-01-27,8.22,8.07,8.30,8.07,87131,72309299.38,2.82,-1.10,-0.09,3.39
2025-02-05,8.10,7.99,8.18,7.88,132462,107208324.96,3.72,-0.99,-0.08,5.15
2025-02-06,8.02,8.17,8.17,7.91,115108,93969594.74,3.25,2.25,0.18,4.48
2025-02-07,8.17,8.22,8.32,8.10,141877,117928288.80,2.69,0.61,0.05,5.52
2025-02-10,8.23,8.35,8.35,8.22,113808,95410343.50,1.58,1.58,0.13,4.42
2025-02-11,8.36,8.20,8.39,8.18,93035,77431969.80,2.51,-1.80,-0.15,3.62
2025-02-12,8.18,8.19,8.21,8.11,83328,68799663.25,1.22,-0.12,-0.01,3.24
2025-02-13,8.20,8.11,8.24,8.11,85481,70686902.94,1.59,-0.98,-0.08,3.32
2025-02-14,8.09,8.06,8.15,8.04,77590,63453723.00,1.36,-0.62,-0.05,3.02
2025-02-17,8.06,8.28,8.29,8.03,117486,97066666.14,3.23,2.73,0.22,4.57
2025-02-18,8.32,8.06,8.37,8.05,125207,104031360.42,3.86,-2.66,-0.22,4.87
2025-02-19,8.01,8.18,8.20,8.01,78445,64561685.76,2.36,1.49,0.12,3.05
2025-02-20,8.15,8.12,8.23,8.04,92225,75607841.95,2.32,-0.73,-0.06,3.59
2025-02-21,8.10,8.05,8.13,8.00,91288,74402935.72,1.60,-0.86,-0.07,3.55
2025-02-24,8.05,8.19,8.22,8.02,109405,90250007.21,2.48,1.74,0.14,4.25
2025-02-25,8.14,8.06,8.15,8.01,69962,57142549.00,1.71,-1.59,-0.13,2.72
2025-02-26,8.06,8.11,8.15,8.04,79277,64961886.78,1.36,0.62,0.05,3.08
2025-02-27,8.12,8.22,8.22,8.05,115668,95467668.80,2.10,1.36,0.11,4.50
2025-02-28,8.18,8.31,8.42,8.14,188979,158695122.21,3.41,1.09,0.09,7.35
2025-03-03,8.37,8.83,8.86,8.35,303638,265955560.93,6.14,6.26,0.52,11.81
2025-03-04,8.68,8.72,8.95,8.55,212667,187545478.72,4.53,-1.25,-0.11,8.27
