2016-01-04,8.11,8.11,8.11,8.11,55,99091.00,0.00,11.25,0.82,0.02
2016-01-05,9.01,9.01,9.01,9.01,141,279321.00,0.00,11.10,0.90,0.04
2016-01-06,10.00,10.00,10.00,10.00,77,167783.00,0.00,10.99,0.99,0.02
2016-01-07,11.09,11.09,11.09,11.09,99,237303.00,0.00,10.90,1.09,0.03
2016-01-08,12.29,12.29,12.29,12.29,301,793737.00,0.00,10.82,1.20,0.09
2016-01-11,13.61,13.61,13.61,13.61,366,1061766.00,0.00,10.74,1.32,0.10
2016-01-12,15.06,15.06,15.06,15.06,465,1485027.00,0.00,10.65,1.45,0.13
2016-01-13,16.65,16.65,16.65,16.65,522,1832220.00,0.00,10.56,1.59,0.15
2016-01-14,18.41,18.41,18.41,18.41,2265,8745203.00,0.00,10.57,1.76,0.64
2016-01-15,20.34,20.15,20.34,19.24,134377,563859216.00,5.98,9.45,1.74,38.18
2016-01-18,18.60,20.10,22.10,18.04,168624,668055184.00,20.15,-0.25,-0.05,47.90
2016-01-19,19.10,22.20,22.20,19.10,215697,968569920.00,15.42,10.45,2.10,61.28
2016-01-20,24.04,20.02,24.51,19.89,238010,1107317664.00,20.81,-9.82,-2.18,67.62
2016-01-21,18.00,17.93,18.61,17.93,135223,513825104.00,3.40,-10.44,-2.09,38.42
2016-01-22,17.60,16.55,18.10,16.40,114866,409780400.00,9.48,-7.70,-1.38,32.63
2016-01-25,16.80,16.57,16.90,16.04,79023,274744128.00,5.20,0.12,0.02,22.45
2016-01-26,16.18,14.82,16.26,14.82,79185,256469504.00,8.69,-10.56,-1.75,22.50
2016-01-27,14.20,15.05,15.30,13.62,83882,255466055.00,11.34,1.55,0.23,23.83
2016-01-28,14.45,13.50,14.60,13.46,65953,196544074.00,7.57,-10.30,-1.55,18.74
2016-01-29,13.50,14.19,14.77,13.38,70700,212870779.00,10.30,5.11,0.69,20.09
2016-02-01,14.01,14.21,14.82,13.71,66728,202731603.00,7.82,0.14,0.02,18.96
2016-02-02,13.94,14.55,14.74,13.93,60993,187559413.00,5.70,2.39,0.34,17.33
2016-02-03,14.10,14.36,14.56,13.85,49957,150549577.00,4.88,-1.31,-0.19,14.19
2016-02-04,14.48,15.48,15.80,14.38,92855,301925536.00,9.89,7.80,1.12,26.38
2016-02-05,15.39,14.80,15.53,14.70,69214,219814831.00,5.36,-4.39,-0.68,19.66
2016-02-15,13.75,14.30,14.55,13.73,37316,112045215.00,5.54,-3.38,-0.50,10.60
2016-02-16,14.44,15.01,15.20,14.44,55635,176248788.00,5.31,4.97,0.71,15.81
2016-02-17,15.05,15.20,15.52,14.90,68017,219247795.00,4.13,1.27,0.19,19.32
2016-02-18,15.47,15.63,16.19,15.05,86968,285732240.00,7.50,2.83,0.43,24.71
2016-02-19,15.38,15.43,15.54,15.09,52181,169553983.00,2.88,-1.28,-0.20,14.82
2016-02-22,15.80,16.19,16.20,15.59,80933,272917344.00,3.95,4.93,0.76,22.99
2016-02-23,16.03,16.70,17.10,15.90,90848,317948288.00,7.41,3.15,0.51,25.81
2016-02-24,16.55,16.07,16.55,15.59,73294,247830171.00,5.75,-3.77,-0.63,20.82
2016-02-25,15.89,14.38,15.89,14.38,58583,186100694.00,9.40,-10.52,-1.69,16.64
2016-02-26,14.30,13.94,14.59,13.66,38108,114924701.00,6.47,-3.06,-0.44,10.83
2016-02-29,13.85,12.60,14.07,12.46,38601,106003591.00,11.55,-9.61,-1.34,10.97
2016-03-01,12.60,12.98,13.18,12.06,36453,99288102.00,8.89,3.02,0.38,10.36
2016-03-02,12.96,13.83,13.94,12.86,45916,131528607.00,8.32,6.55,0.85,13.04
2016-03-03,13.66,13.49,14.20,13.46,43386,127750506.00,5.35,-2.46,-0.34,12.33
2016-03-04,13.36,12.62,13.54,12.39,36426,100944357.00,8.52,-6.45,-0.87,10.35
2016-03-07,12.85,12.96,13.25,12.73,22560,62717078.00,4.12,2.69,0.34,6.41
2016-03-08,12.95,13.07,13.10,12.20,28876,78406224.00,6.94,0.85,0.11,8.20
2016-03-09,12.79,13.07,13.35,12.63,31501,87461920.00,5.51,0.00,0.00,8.95
2016-03-10,13.01,12.84,13.28,12.81,25368,70734957.00,3.60,-1.76,-0.23,7.21
2016-03-11,12.43,12.76,12.96,12.40,19041,51721769.00,4.36,-0.62,-0.08,5.41
2016-03-14,13.04,13.39,13.74,12.96,37930,108580742.00,6.11,4.94,0.63,10.78
2016-03-15,13.28,13.24,13.53,13.14,23364,66579316.00,2.91,-1.12,-0.15,6.64
2016-03-16,13.42,13.43,13.83,13.29,43380,125425021.00,4.08,1.44,0.19,12.32
2016-03-17,13.37,13.91,14.05,13.37,50964,149359622.00,5.06,3.57,0.48,14.48
2016-03-18,13.90,14.51,14.59,13.85,59204,180169614.00,5.32,4.31,0.60,16.82
2016-03-21,14.66,14.83,14.94,14.51,55433,173176403.00,2.96,2.21,0.32,15.75
2016-03-22,14.60,14.48,14.68,14.35,36587,112887000.00,2.23,-2.36,-0.35,10.39
2016-03-23,14.49,15.62,16.02,14.39,80669,259848067.00,11.26,7.87,1.14,22.92
2016-03-24,15.23,14.78,15.23,14.78,65638,208693329.00,2.88,-5.38,-0.84,18.65
2016-03-25,14.55,14.50,14.84,14.28,35260,108614854.00,3.79,-1.89,-0.28,10.02
2016-03-28,14.66,14.31,15.04,14.25,32616,101699532.00,5.45,-1.31,-0.19,9.27
2016-03-29,14.35,13.80,14.45,13.66,28310,83993000.00,5.52,-3.56,-0.51,8.04
2016-03-30,14.00,14.60,14.60,13.96,34550,104810353.00,4.64,5.80,0.80,9.82
2016-03-31,14.67,14.76,15.04,14.61,41203,129340487.00,2.95,1.10,0.16,11.71
2016-04-01,14.78,14.52,14.78,14.30,23986,73831333.00,3.25,-1.63,-0.24,6.81
2016-04-05,14.51,15.13,15.28,14.41,37054,117660252.00,5.99,4.20,0.61,10.53
2016-04-06,15.03,15.15,15.48,14.94,39256,126366699.00,3.57,0.13,0.02,11.15
2016-04-07,15.15,15.19,15.58,15.01,46361,149883943.00,3.76,0.26,0.04,13.17
2016-04-08,14.98,15.71,15.82,14.69,53860,173646849.00,7.44,3.42,0.52,15.30
2016-04-11,15.76,16.52,16.91,15.76,74093,257231601.00,7.32,5.16,0.81,21.05
2016-04-12,16.68,16.12,17.60,16.02,95381,339468432.00,9.56,-2.42,-0.40,27.10
2016-04-13,16.10,16.59,16.98,16.00,78085,272194064.00,6.08,2.92,0.47,22.18
2016-04-14,16.60,18.34,18.34,16.50,101619,375401504.00,11.09,10.55,1.75,28.87
2016-04-15,18.34,18.00,18.92,17.94,98311,378691424.00,5.34,-1.85,-0.34,27.93
2016-04-18,17.57,16.98,17.60,16.85,56488,203775356.00,4.17,-5.67,-1.02,16.05
2016-04-19,17.25,18.77,18.77,17.11,80724,302081136.00,9.78,10.54,1.79,22.93
2016-04-20,17.95,17.05,18.20,16.80,106975,393347296.00,7.46,-9.16,-1.72,30.39
2016-04-21,17.10,18.84,18.84,16.97,129718,501317472.00,10.97,10.50,1.79,36.85
2016-04-22,19.10,19.22,20.30,18.16,172957,691834464.00,11.36,2.02,0.38,49.14
2016-04-25,18.18,18.60,18.80,17.54,96017,367188496.00,6.56,-3.23,-0.62,27.28
2016-04-26,18.26,18.34,18.73,17.85,75451,288064096.00,4.73,-1.40,-0.26,21.43
2016-04-27,18.36,19.04,19.79,18.14,120190,482910976.00,9.00,3.82,0.70,34.14
2016-04-28,18.63,18.73,18.82,17.70,87211,334948208.00,5.88,-1.63,-0.31,24.78
2016-04-29,18.65,18.05,18.65,17.93,54575,208506819.00,3.84,-3.63,-0.68,15.50
2016-05-03,18.05,18.86,18.94,17.61,70525,272012112.00,7.37,4.49,0.81,20.04
2016-05-04,18.51,19.53,20.10,18.37,104212,418791344.00,9.17,3.55,0.67,29.61
2016-05-05,19.28,20.29,20.40,19.25,98232,407614400.00,5.89,3.89,0.76,27.91
2016-05-06,20.13,20.03,21.07,19.50,128894,549054912.00,7.74,-1.28,-0.26,36.62
2016-05-09,19.60,20.60,21.35,19.28,120617,516750128.00,10.33,2.85,0.57,34.27
2016-05-10,20.60,18.84,20.79,18.80,92284,378191120.00,9.66,-8.54,-1.76,26.22
2016-05-11,18.80,17.54,19.27,17.52,77352,297144304.00,9.29,-6.90,-1.30,21.97
2016-05-12,17.05,17.21,17.49,16.03,55252,196599147.00,8.32,-1.88,-0.33,15.70
2016-05-13,17.05,16.70,17.60,16.61,42922,155011653.00,5.75,-2.96,-0.51,12.19
2016-05-16,16.75,17.75,17.75,16.39,49834,180018841.00,8.14,6.29,1.05,14.16
2016-05-17,17.68,17.83,18.53,17.51,75805,287241920.00,5.75,0.45,0.08,21.54
2016-05-18,17.40,17.10,17.67,16.41,47265,171194872.00,7.07,-4.09,-0.73,13.43
2016-05-19,17.10,17.57,18.29,17.10,55402,207187303.00,6.96,2.75,0.47,15.74
2016-05-20,17.37,19.41,19.41,17.10,89288,344477728.00,13.15,10.47,1.84,25.37
2016-05-23,19.55,20.25,20.50,19.35,110007,460090640.00,5.92,4.33,0.84,31.25
2016-05-24,20.00,20.99,21.29,19.61,112658,482795520.00,8.30,3.65,0.74,32.01
2016-05-25,20.89,20.80,21.33,20.05,90468,393293216.00,6.10,-0.91,-0.19,25.70
2016-05-26,20.50,21.03,21.09,19.53,73682,312575648.00,7.50,1.11,0.23,20.93
2016-05-27,20.71,20.07,21.30,20.00,67747,290897472.00,6.18,-4.56,-0.96,19.25
2016-05-30,19.60,20.48,21.05,19.36,64719,276313104.00,8.42,2.04,0.41,18.39
