MjAyMi0wMS0wNCw2LjExLDYuMzEsNi4zNSw2LjEwLDU3NTI3LDM2MDY5NzQ0LjAwLDQuMDksMy4yNywwLjIwLDIuNTQ=
2022-01-05,6.30,6.29,6.45,6.23,42201,26629243.00,3.49,-0.32,-0.02,1.86
2022-01-06,6.28,6.35,6.44,6.23,38040,24218061.00,3.34,0.95,0.06,1.68
2022-01-07,6.37,6.23,6.41,6.20,41070,25856073.00,3.31,-1.89,-0.12,1.81
2022-01-10,6.28,6.23,6.31,6.12,35989,22450842.00,3.05,0.00,0.00,1.59
2022-01-11,6.21,6.32,6.59,6.21,50878,32326516.00,6.10,1.44,0.09,2.25
2022-01-12,6.31,6.37,6.41,6.30,32302,20540372.00,1.74,0.79,0.05,1.43
2022-01-13,6.39,6.41,6.45,6.35,26716,17102683.00,1.57,0.63,0.04,1.18
2022-01-14,6.40,6.25,6.43,6.25,38197,24173252.00,2.81,-2.50,-0.16,1.69
2022-01-17,6.28,6.35,6.38,6.25,28923,18269869.00,2.08,1.60,0.10,1.28
2022-01-18,6.35,6.10,6.38,6.08,43711,26924454.00,4.72,-3.94,-0.25,1.93
2022-01-19,6.13,6.23,6.31,6.08,41721,25880422.00,3.77,2.13,0.13,1.84
2022-01-20,6.22,5.99,6.29,5.97,40647,24644918.00,5.14,-3.85,-0.24,1.80
2022-01-21,6.01,6.06,6.13,5.96,30054,18189835.00,2.84,1.17,0.07,1.33
2022-01-24,6.03,5.94,6.08,5.90,26807,16015057.00,2.97,-1.98,-0.12,1.18
2022-01-25,5.93,5.71,5.98,5.69,33111,19243351.00,4.88,-3.87,-0.23,1.46
2022-01-26,5.72,5.80,5.86,5.72,19829,11512344.00,2.45,1.58,0.09,0.88
2022-01-27,5.85,5.65,5.88,5.65,28770,16418098.00,3.97,-2.59,-0.15,1.27
2022-01-28,5.69,5.85,5.95,5.63,30297,17666912.00,5.66,3.54,0.20,1.34
2022-02-07,5.89,5.71,5.93,5.46,55090,31312746.00,8.03,-2.39,-0.14,2.43
2022-02-08,5.73,5.96,5.97,5.65,42543,24964748.00,5.60,4.38,0.25,1.88
2022-02-09,5.95,5.94,6.00,5.90,26742,15897269.00,1.68,-0.34,-0.02,1.18
2022-02-10,5.94,5.92,5.98,5.85,22888,13500393.00,2.19,-0.34,-0.02,1.01
2022-02-11,5.93,5.77,5.93,5.75,26530,15393576.00,3.04,-2.53,-0.15,1.17
2022-02-14,5.75,5.84,5.86,5.73,19230,11203387.00,2.25,1.21,0.07,0.85
2022-02-15,5.82,5.89,5.90,5.76,26582,15538443.00,2.40,0.86,0.05,1.17
2022-02-16,5.91,6.08,6.10,5.90,45264,27350670.00,3.40,3.23,0.19,2.00
2022-02-17,6.20,6.02,6.20,5.98,46751,28382611.00,3.62,-0.99,-0.06,2.07
2022-02-18,6.04,6.08,6.08,5.96,28045,16909578.00,1.99,1.00,0.06,1.24
2022-02-21,6.10,6.09,6.12,6.04,32788,19902147.00,1.32,0.16,0.01,1.45
2022-02-22,6.07,6.05,6.11,6.00,29266,17677878.00,1.81,-0.66,-0.04,1.29
2022-02-23,6.09,6.09,6.11,6.03,27401,16656183.00,1.32,0.66,0.04,1.21
2022-02-24,6.04,5.93,6.15,5.84,52168,31199143.00,5.09,-2.63,-0.16,2.30
2022-02-25,5.95,6.15,6.16,5.95,61381,37398975.00,3.54,3.71,0.22,2.71
2022-02-28,6.15,6.10,6.16,6.01,38577,23470837.00,2.44,-0.81,-0.05,1.70
2022-03-01,6.14,6.15,6.19,6.07,35885,22005146.00,1.97,0.82,0.05,1.59
2022-03-02,6.13,6.18,6.22,6.07,32187,19872328.00,2.44,0.49,0.03,1.42
2022-03-03,6.20,6.26,6.38,6.16,47169,29548977.00,3.56,1.29,0.08,2.08
2022-03-04,6.25,6.14,6.26,6.11,41166,25421341.00,2.40,-1.92,-0.12,1.82
2022-03-07,6.15,6.13,6.25,6.10,30222,18625325.00,2.44,-0.16,-0.01,1.33
2022-03-08,6.13,5.96,6.13,5.90,39766,23896285.00,3.75,-2.77,-0.17,1.76
2022-03-09,5.99,6.00,6.24,5.68,75852,45421869.00,9.40,0.67,0.04,3.35
2022-03-10,6.08,6.26,6.37,6.08,89356,55847582.00,4.83,4.33,0.26,3.95
2022-03-11,6.30,6.44,6.50,6.13,116910,74233895.00,5.91,2.88,0.18,5.16
2022-03-14,6.44,6.23,6.47,6.23,65750,41605705.00,3.73,-3.26,-0.21,2.90
2022-03-15,6.24,6.10,6.60,6.10,161515,103064902.00,8.03,-2.09,-0.13,7.13
2022-03-16,6.28,6.71,6.71,6.28,182592,121727971.00,7.05,10.00,0.61,8.07
