2020-01-02,7.17,7.16,7.19,7.05,38391,27946316.00,1.96,0.28,0.02,2.30
2020-01-03,7.11,7.12,7.16,7.07,23705,17194703.00,1.26,-0.56,-0.04,1.42
2020-01-06,7.25,7.66,7.74,7.16,103518,79397358.00,8.15,7.58,0.54,6.20
2020-01-07,7.54,7.71,7.78,7.51,68707,53655398.00,3.52,0.65,0.05,4.11
2020-01-08,7.67,7.58,7.76,7.51,42644,33114491.00,3.24,-1.69,-0.13,2.55
2020-01-09,7.61,7.90,7.97,7.60,52608,41679550.00,4.88,4.22,0.32,3.15
2020-01-10,7.93,7.96,8.08,7.76,43225,34917452.00,4.05,0.76,0.06,2.59
2020-01-13,7.93,7.82,8.02,7.73,39439,31533486.00,3.64,-1.76,-0.14,2.36
2020-01-14,7.82,7.77,8.02,7.73,28867,23030436.00,3.71,-0.64,-0.05,1.73
2020-01-15,7.76,7.83,7.87,7.62,29887,23662897.00,3.22,0.77,0.06,1.79
2020-01-16,7.85,7.79,7.99,7.73,22713,18127779.00,3.32,-0.51,-0.04,1.36
2020-01-17,7.79,7.65,7.83,7.62,23321,18293305.00,2.70,-1.80,-0.14,1.40
2020-01-20,7.65,7.68,7.83,7.53,18303,14291136.00,3.92,0.39,0.03,1.10
2020-01-21,7.63,7.61,7.71,7.57,12874,10004460.00,1.82,-0.91,-0.07,0.77
2020-01-22,7.52,7.61,7.77,7.14,20423,15609293.00,8.28,0.00,0.00,1.17
2020-01-23,7.51,7.45,7.60,7.18,30496,22918820.00,5.52,-2.10,-0.16,1.75
2020-02-03,6.69,6.69,6.69,6.69,4463,3052692.00,0.00,-10.20,-0.76,0.25
2020-02-04,6.01,6.64,6.69,6.01,47643,31562112.00,10.16,-0.75,-0.05,2.62
2020-02-05,6.92,7.30,7.32,6.85,79426,58727284.00,7.08,9.94,0.66,4.37
2020-02-06,7.30,7.22,7.43,7.15,72293,53779675.00,3.84,-1.10,-0.08,3.98
2020-02-07,7.17,7.09,7.26,6.97,41498,30060659.00,4.02,-1.80,-0.13,2.28
2020-02-10,7.01,7.09,7.15,7.00,27147,19535833.00,2.12,0.00,0.00,1.49
2020-02-11,7.13,7.11,7.15,6.97,26855,19350388.00,2.54,0.28,0.02,1.48
2020-02-12,7.10,7.09,7.13,6.98,22298,16080633.00,2.11,-0.28,-0.02,1.23
2020-02-13,7.06,7.05,7.20,7.02,22048,15994147.00,2.54,-0.56,-0.04,1.21
2020-02-14,7.05,7.01,7.13,6.96,18840,13520642.00,2.41,-0.57,-0.04,1.04
2020-02-17,7.10,7.16,7.17,7.01,27975,20335058.00,2.28,2.14,0.15,1.54
2020-02-18,7.16,7.25,7.25,7.09,25163,18462697.00,2.23,1.26,0.09,1.39
2020-02-19,7.25,7.07,7.28,7.05,27503,20098807.00,3.17,-2.48,-0.18,1.51
2020-02-20,7.11,7.13,7.16,6.96,44850,32316870.00,2.83,0.85,0.06,2.47
2020-02-21,7.20,7.42,7.45,7.15,60082,44971796.00,4.21,4.07,0.29,3.31
2020-02-24,7.57,7.63,7.77,7.47,70405,54809635.00,4.04,2.83,0.21,3.88
2020-02-25,7.47,7.43,7.55,7.05,65753,49287694.00,6.55,-2.62,-0.20,3.62
2020-02-26,7.41,7.26,7.41,7.16,40393,30025342.00,3.36,-2.29,-0.17,2.22
2020-02-27,7.38,7.20,7.38,7.17,24576,18181296.00,2.89,-0.83,-0.06,1.35
2020-02-28,7.05,6.81,7.19,6.80,35146,24932466.00,5.42,-5.42,-0.39,1.93
2020-03-02,6.85,6.98,7.00,6.78,28463,20199698.00,3.23,2.50,0.17,1.57
2020-03-03,7.02,6.99,7.13,6.95,27460,19694457.00,2.58,0.14,0.01,1.51
2020-03-04,6.93,7.02,7.04,6.93,16250,11594925.00,1.57,0.43,0.03,0.89
2020-03-05,7.10,7.17,7.19,7.04,25918,18828491.00,2.14,2.14,0.15,1.43
2020-03-06,7.05,7.10,7.15,7.04,15137,10992225.00,1.53,-0.98,-0.07,0.83
2020-03-09,7.05,6.85,7.05,6.83,30416,21448572.00,3.10,-3.52,-0.25,1.67
2020-03-10,6.88,6.92,6.94,6.69,23213,16212994.00,3.65,1.02,0.07,1.28
2020-03-11,7.03,6.89,7.03,6.88,17667,12555093.00,2.17,-0.43,-0.03,0.97
2020-03-12,6.85,6.72,6.91,6.66,22817,15734093.00,3.63,-2.47,-0.17,1.26
2020-03-13,6.63,6.89,6.90,6.46,25837,17743954.00,6.55,2.53,0.17,1.42
2020-03-16,6.92,6.64,6.97,6.55,20554,14303222.00,6.10,-3.63,-0.25,1.13
2020-03-17,6.70,6.48,6.75,6.37,24426,16288191.00,5.72,-2.41,-0.16,1.34
2020-03-18,6.60,6.47,6.86,6.45,20381,13848519.00,6.33,-0.15,-0.01,1.12
2020-03-19,6.43,6.35,6.51,6.20,33241,21451024.00,4.79,-1.85,-0.12,1.83
2020-03-20,6.40,6.37,6.42,6.31,16819,10947667.00,1.73,0.31,0.02,0.93
2020-03-23,6.37,6.01,6.37,5.98,46694,29294524.00,6.12,-5.65,-0.36,2.57
2020-03-24,6.10,6.13,6.18,6.02,28019,17551383.00,2.66,2.00,0.12,1.54
2020-03-25,6.24,6.37,6.41,6.19,32604,21064845.00,3.59,3.92,0.24,1.80
2020-03-26,6.38,6.28,6.38,6.26,15038,9724835.00,1.88,-1.41,-0.09,0.83
2020-03-27,6.42,6.32,6.42,6.29,17483,11333947.00,2.07,0.64,0.04,0.96
2020-03-30,6.30,6.18,6.30,6.03,20450,12966253.00,4.27,-2.22,-0.14,1.13
2020-03-31,6.32,6.09,6.33,6.08,20229,12783322.00,4.05,-1.46,-0.09,1.11
2020-04-01,6.09,6.15,6.23,6.00,15795,9948027.00,3.78,0.99,0.06,0.87
2020-04-02,6.08,6.27,6.27,6.08,22159,14058101.00,3.09,1.95,0.12,1.22
2020-04-03,6.24,6.21,6.27,6.16,14146,8993405.00,1.75,-0.96,-0.06,0.78
2020-04-07,6.31,6.32,6.36,6.25,25997,16796879.00,1.77,1.77,0.11,1.43
2020-04-08,6.32,6.41,6.42,6.30,24143,15763479.00,1.90,1.42,0.09,1.33
2020-04-09,6.42,6.47,6.59,6.42,21059,13974041.00,2.65,0.94,0.06,1.16
2020-04-10,6.47,6.37,6.55,6.27,22982,14947358.00,4.33,-1.55,-0.10,1.27
2020-04-13,6.27,6.23,6.34,6.18,15594,9969041.00,2.51,-2.20,-0.14,0.86
2020-04-14,6.26,6.43,6.46,6.25,28568,18582329.00,3.37,3.21,0.20,1.57
2020-04-15,6.45,6.57,6.75,6.40,44105,29838946.00,5.44,2.18,0.14,2.43
2020-04-16,6.67,6.78,6.83,6.57,41773,28757742.00,3.96,3.20,0.21,2.30
2020-04-17,6.79,6.91,6.97,6.75,42442,29863618.00,3.24,1.92,0.13,2.34
2020-04-20,6.92,6.97,7.00,6.89,27916,19809216.00,1.59,0.87,0.06,1.54
2020-04-21,6.98,7.06,7.12,6.88,37562,26811235.00,3.44,1.29,0.09,2.07
2020-04-22,7.10,6.99,7.10,6.91,33667,23992209.00,2.69,-0.99,-0.07,1.85
2020-04-23,7.08,7.24,7.32,6.94,42751,31464832.00,5.44,3.58,0.25,2.35
2020-04-24,7.24,7.26,7.38,7.13,49837,36886273.00,3.45,0.28,0.02,2.74
2020-04-27,7.26,7.01,7.46,7.00,55592,40725765.00,6.34,-3.44,-0.25,3.06
2020-04-28,7.30,6.89,7.30,6.71,43715,31201177.00,8.42,-1.71,-0.12,2.41
2020-04-29,6.84,6.85,7.01,6.75,32793,23116853.00,3.77,-0.58,-0.04,1.81
2020-04-30,6.86,6.78,6.95,6.75,37797,26428112.00,2.92,-1.02,-0.07,2.08
2020-05-06,6.71,6.83,6.87,6.62,29431,20242979.00,3.69,0.74,0.05,1.62
2020-05-07,6.83,6.87,6.96,6.82,19191,13512790.00,2.05,0.59,0.04,1.06
2020-05-08,6.95,6.87,6.95,6.84,15056,10566099.00,1.60,0.00,0.00,0.83
2020-05-11,6.87,6.83,6.94,6.79,18334,12850887.00,2.18,-0.58,-0.04,1.01
2020-05-12,6.85,6.77,6.85,6.71,14353,9946219.00,2.05,-0.88,-0.06,0.79
2020-05-13,6.77,6.71,6.77,6.64,15648,10711310.00,1.92,-0.89,-0.06,0.86
2020-05-14,6.73,6.75,6.79,6.67,11757,8094799.00,1.79,0.60,0.04,0.65
2020-05-15,6.74,6.85,6.85,6.67,17838,12324704.00,2.67,1.48,0.10,0.98
2020-05-18,6.91,6.93,7.05,6.82,35180,25008993.00,3.36,1.17,0.08,1.94
2020-05-19,6.96,6.88,6.98,6.83,17392,12232329.00,2.16,-0.72,-0.05,0.96
2020-05-20,6.86,6.72,6.86,6.70,15920,10977458.00,2.33,-2.33,-0.16,0.88
2020-05-21,6.72,6.65,6.73,6.65,12599,8603328.00,1.19,-1.04,-0.07,0.69
2020-05-22,6.65,6.55,6.67,6.54,11377,7676963.00,1.95,-1.50,-0.10,0.63
2020-05-25,6.59,6.50,6.59,6.34,12246,8138902.00,3.82,-0.76,-0.05,0.67
2020-05-26,6.51,6.61,6.64,6.44,8753,5905790.00,3.08,1.69,0.11,0.48
2020-05-27,6.59,6.70,6.75,6.58,11751,8021456.00,2.57,1.36,0.09,0.65
2020-05-28,6.70,6.66,6.73,6.53,10698,7270435.00,2.99,-0.60,-0.04,0.59
2020-05-29,6.63,6.63,6.70,6.59,10029,6821575.00,1.65,-0.45,-0.03,0.55
2020-06-01,6.65,6.83,6.83,6.65,16889,11717543.00,2.71,3.02,0.20,0.93
2020-06-02,6.82,6.84,6.87,6.76,14654,10210183.00,1.61,0.15,0.01,0.81
2020-06-03,6.87,6.82,6.89,6.79,11098,7739133.00,1.46,-0.29,-0.02,0.61
2020-06-04,6.83,6.88,6.90,6.82,17369,12179505.00,1.17,0.88,0.06,0.96
2020-06-05,6.88,6.82,6.92,6.80,13651,9410986.00,1.74,-0.87,-0.06,0.75
2020-06-08,6.82,6.83,6.91,6.78,11875,8150165.00,1.91,0.15,0.01,0.65
2020-06-09,6.83,6.97,6.99,6.77,30130,21043536.00,3.22,2.05,0.14,1.66
2020-06-10,6.97,6.88,6.97,6.81,18703,12948472.00,2.30,-1.29,-0.09,1.03
2020-06-11,6.88,6.80,6.90,6.72,15569,10683958.00,2.62,-1.16,-0.08,0.86
2020-06-12,6.73,6.76,6.78,6.58,13386,9056232.00,2.94,-0.59,-0.04,0.74
2020-06-15,6.73,6.70,6.87,6.67,14569,9877086.00,2.96,-0.89,-0.06,0.80
2020-06-16,6.76,6.70,6.76,6.68,12584,8500501.00,1.19,0.00,0.00,0.69
2020-06-17,6.71,6.74,6.74,6.66,14570,9834674.00,1.19,0.60,0.04,0.80
