2018-01-02,10.54,10.81,10.98,10.48,52359,58470962.00,4.88,5.46,0.56,5.06
2018-01-03,10.60,10.73,10.76,10.45,39923,43869055.00,2.87,-0.74,-0.08,3.86
2018-01-04,10.60,10.51,10.71,10.48,24984,27398859.00,2.14,-2.05,-0.22,2.41
2018-01-05,10.56,10.52,10.58,10.41,21387,23277105.00,1.62,0.10,0.01,2.07
2018-01-08,10.48,10.56,10.62,10.34,23303,25306374.00,2.66,0.38,0.04,2.25
2018-01-09,10.54,10.40,10.54,10.32,21358,23122431.00,2.08,-1.52,-0.16,2.06
2018-01-10,10.36,10.22,10.43,10.11,19019,20239861.00,3.08,-1.73,-0.18,1.84
2018-01-11,10.22,10.27,10.34,10.13,15213,16213946.00,2.05,0.49,0.05,1.47
2018-01-12,10.27,10.49,10.66,10.27,29660,32372062.00,3.80,2.14,0.22,2.87
2018-01-15,10.35,9.88,10.39,9.85,23890,25222839.00,5.15,-5.82,-0.61,2.31
2018-01-16,9.68,10.08,10.15,9.68,19298,19990965.00,4.76,2.02,0.20,1.86
2018-01-17,10.06,10.15,10.16,9.87,14988,15601282.00,2.88,0.69,0.07,1.45
2018-01-18,10.10,10.50,10.57,10.02,27461,29534746.00,5.42,3.45,0.35,2.65
2018-01-19,10.54,10.51,10.78,10.48,36392,40192353.00,2.86,0.10,0.01,3.52
2018-01-22,10.47,10.53,10.67,10.20,19755,21375995.00,4.47,0.19,0.02,1.91
2018-01-23,10.53,11.62,11.62,10.53,96388,114250041.00,10.35,10.35,1.09,9.31
2018-01-24,11.70,11.28,11.84,11.21,99939,118630044.00,5.42,-2.93,-0.34,9.66
2018-01-25,11.20,11.23,11.57,11.10,52513,61646037.00,4.17,-0.44,-0.05,5.07
2018-01-26,11.13,10.90,11.19,10.88,33714,38521797.00,2.76,-2.94,-0.33,3.26
2018-01-29,10.88,10.96,11.22,10.84,24110,27483531.00,3.49,0.55,0.06,2.33
2018-01-30,10.90,11.40,11.40,10.81,44488,51546597.00,5.38,4.01,0.44,4.30
2018-01-31,11.38,11.75,12.20,11.21,91690,111736272.00,8.68,3.07,0.35,8.86
2018-02-01,11.58,10.79,11.85,10.54,85122,96597386.00,11.15,-8.17,-0.96,8.22
2018-02-02,10.66,9.90,10.66,9.72,49704,52171747.00,8.71,-8.25,-0.89,4.80
2018-02-05,9.70,9.60,9.80,9.50,26758,26934993.00,3.03,-3.03,-0.30,2.59
2018-02-06,9.27,8.60,9.38,8.60,46094,42399433.00,8.13,-10.42,-1.00,4.45
2018-02-07,8.88,8.69,8.98,8.28,22975,20967077.00,8.14,1.05,0.09,2.22
2018-02-08,8.61,8.93,9.00,8.57,14272,13215028.00,4.95,2.76,0.24,1.38
2018-02-09,8.60,8.54,8.78,8.48,16662,15049949.00,3.36,-4.37,-0.39,1.61
2018-02-12,8.75,8.79,8.86,8.61,10728,9807751.00,2.93,2.93,0.25,1.04
2018-02-13,8.85,8.86,8.91,8.75,13473,12453125.00,1.82,0.80,0.07,1.30
2018-02-14,8.82,8.91,8.95,8.78,8680,8036793.00,1.92,0.56,0.05,0.84
2018-02-22,8.92,8.98,9.03,8.88,10316,9681079.00,1.68,0.79,0.07,1.00
2018-02-23,9.00,9.01,9.14,8.97,10991,10374616.00,1.89,0.33,0.03,1.06
2018-02-26,9.22,9.18,9.26,8.99,15513,14802411.00,3.00,1.89,0.17,1.50
2018-02-27,9.18,9.35,9.37,9.08,19053,18426456.00,3.16,1.85,0.17,1.84
2018-02-28,9.26,9.32,9.34,9.14,17219,16618618.00,2.14,-0.32,-0.03,1.66
2018-03-01,9.39,9.37,9.40,9.20,12468,12129644.00,2.15,0.54,0.05,1.20
2018-03-02,9.35,9.22,9.36,9.22,13436,13022433.00,1.49,-1.60,-0.15,1.30
2018-03-05,9.18,9.26,9.29,9.12,12278,11798252.00,1.84,0.43,0.04,1.19
2018-03-06,9.28,9.38,9.38,9.19,18552,18013612.00,2.05,1.30,0.12,1.79
2018-03-07,9.38,9.31,9.52,9.29,15583,15226207.00,2.45,-0.75,-0.07,1.51
2018-03-08,9.30,9.52,9.56,9.25,22142,21741133.00,3.33,2.26,0.21,2.14
2018-03-09,9.47,9.98,10.08,9.47,46431,47338238.00,6.41,4.83,0.46,4.49
2018-03-12,10.06,10.09,10.09,9.87,35407,36751203.00,2.20,1.10,0.11,3.42
2018-03-13,10.03,9.97,10.26,9.95,24313,25457582.00,3.07,-1.19,-0.12,2.35
2018-03-14,9.97,9.74,10.05,9.68,23543,24076242.00,3.71,-2.31,-0.23,2.27
2018-03-15,9.72,9.56,9.78,9.44,16464,16478088.00,3.49,-1.85,-0.18,1.59
2018-03-16,9.57,9.57,9.72,9.54,13534,13583713.00,1.88,0.10,0.01,1.31
2018-03-19,9.57,9.72,9.88,9.40,16750,16863935.00,5.02,1.57,0.15,1.62
2018-03-20,9.63,9.82,9.87,9.55,18688,18930620.00,3.29,1.03,0.10,1.81
2018-03-21,9.83,9.63,9.98,9.63,18194,18577219.00,3.56,-1.93,-0.19,1.76
2018-03-22,9.70,9.76,9.86,9.52,16027,16155393.00,3.53,1.35,0.13,1.55
2018-03-23,9.50,8.79,9.58,8.74,28306,26961760.00,8.61,-9.94,-0.97,2.73
2018-03-26,8.63,8.79,8.86,8.32,17406,15737890.00,6.14,0.00,0.00,1.68
