2026-01-05,12.58,12.49,12.66,12.22,114093,141597353.00,3.53,0.32,0.04,4.55
2026-01-06,12.49,12.43,12.70,12.22,124703,154943013.46,3.84,-0.48,-0.06,4.97
2026-01-07,12.35,12.47,12.79,12.27,148126,186165973.64,4.18,0.32,0.04,5.90
2026-01-08,12.47,12.97,13.27,12.40,240397,310556819.29,6.98,4.01,0.50,9.58
2026-01-09,13.03,12.74,13.67,12.67,208984,274542441.90,7.71,-1.77,-0.23,8.33
2026-01-12,12.73,12.40,12.73,12.08,234031,290540298.29,5.10,-2.67,-0.34,9.33
2026-01-13,12.51,12.39,12.86,12.32,138088,173186926.00,4.35,-0.08,-0.01,5.50
2026-01-14,12.42,12.95,13.28,12.41,191269,244294914.66,7.02,4.52,0.56,7.62
2026-01-15,12.89,14.25,14.25,12.75,160096,221196773.07,11.58,10.04,1.30,6.38
2026-01-16,14.50,13.69,14.50,13.32,465083,637203304.21,8.28,-3.93,-0.56,18.54
2026-01-19,13.65,13.64,13.86,13.40,277230,377674651.94,3.36,-0.37,-0.05,11.05
2026-01-20,13.59,13.40,13.62,13.10,200122,267132690.00,3.81,-1.76,-0.24,7.98
2026-01-21,13.14,13.76,13.83,13.14,179262,243255983.10,5.15,2.69,0.36,7.15
2026-01-22,13.86,13.87,13.96,13.65,161431,222792589.94,2.25,0.80,0.11,6.44
2026-01-23,13.85,13.73,14.00,13.70,130693,180795888.74,2.16,-1.01,-0.14,5.21
2026-01-26,13.73,12.90,13.78,12.70,218620,285590586.86,7.87,-6.05,-0.83,8.71
2026-01-27,12.89,12.90,12.99,12.29,123085,156261922.02,5.43,0.00,0.00,4.91
2026-01-28,12.96,12.77,13.10,12.62,86815,110732343.36,3.72,-1.01,-0.13,3.46
2026-01-29,12.70,12.41,12.83,12.33,105579,132382801.50,3.92,-2.82,-0.36,4.21
2026-01-30,12.37,12.57,12.83,12.37,85359,107341138.00,3.71,1.29,0.16,3.40
2026-02-02,12.50,12.36,12.70,12.33,91120,114015298.57,2.94,-1.67,-0.21,3.63
2026-02-03,12.44,12.48,12.60,12.26,85242,105799160.00,2.75,0.97,0.12,3.40
2026-02-04,12.49,12.99,13.40,12.39,198410,259139936.00,8.09,4.09,0.51,7.91
2026-02-05,12.92,12.46,12.92,12.45,105116,132802687.00,3.62,-4.08,-0.53,4.19
2026-02-06,12.45,12.71,12.89,12.28,79653,101205794.00,4.90,2.01,0.25,3.18
2026-02-09,12.84,12.70,12.90,12.48,93605,118208361.00,3.30,-0.08,-0.01,3.73
2026-02-10,12.73,12.63,12.79,12.60,67837,86053112.00,1.50,-0.55,-0.07,2.70
2026-02-11,12.61,12.49,12.69,12.43,71001,89012486.50,2.06,-1.11,-0.14,2.83
2026-02-12,12.50,12.56,12.85,12.41,80674,101838279.00,3.52,0.56,0.07,3.22
2026-02-13,12.77,12.87,13.14,12.63,119492,154681853.78,4.06,2.47,0.31,4.76
2026-02-24,13.13,13.16,13.25,12.94,107679,141439591.98,2.41,2.25,0.29,4.29
2026-02-25,13.16,13.25,13.30,12.93,91386,120059797.00,2.81,0.68,0.09,3.64
2026-02-26,13.18,13.39,13.46,13.12,87898,116838130.00,2.57,1.06,0.14,3.50
2026-02-27,13.39,14.25,14.30,13.23,207217,288348580.32,7.99,6.42,0.86,8.26
2026-03-02,13.98,13.40,14.06,13.22,186223,252077501.00,5.89,-5.96,-0.85,7.42
2026-03-03,13.43,12.80,13.48,12.76,121574,158945323.14,5.37,-4.48,-0.60,4.85
2026-03-04,12.55,12.82,13.12,12.45,76471,98416377.00,5.23,0.16,0.02,3.05
2026-03-05,13.03,13.09,13.37,13.02,82282,108535142.45,2.73,2.11,0.27,3.28
2026-03-06,13.06,13.25,13.37,13.01,71063,94156618.00,2.75,1.22,0.16,2.83
2026-03-09,12.99,13.08,13.74,12.94,105380,138795963.00,6.04,-1.28,-0.17,4.20
2026-03-10,13.25,13.42,13.63,13.17,80353,107844056.00,3.52,2.60,0.34,3.20
2026-03-11,13.56,13.36,13.86,13.27,114432,154783429.98,4.40,-0.45,-0.06,4.56
2026-03-12,13.36,12.91,13.58,12.83,95959,125119776.00,5.61,-3.37,-0.45,3.83
2026-03-13,12.91,12.76,13.02,12.70,70653,91028985.00,2.48,-1.16,-0.15,2.82
2026-03-16,12.77,12.47,12.78,12.38,78820,98553989.00,3.13,-2.27,-0.29,3.14
2026-03-17,12.51,12.36,12.87,12.36,80768,101570957.00,4.09,-0.88,-0.11,3.22
2026-03-18,12.37,12.60,12.62,12.29,55120,68621888.00,2.67,1.94,0.24,2.20
2026-03-19,12.44,12.25,12.49,12.21,69247,85283942.00,2.22,-2.78,-0.35,2.76
2026-03-20,12.28,11.85,12.40,11.81,86352,104189420.94,4.82,-3.27,-0.40,3.44
2026-03-23,11.70,11.11,12.08,11.02,128878,148885654.50,8.95,-6.24,-0.74,5.14
2026-03-24,11.51,11.86,11.88,11.36,108467,125563044.23,4.68,6.75,0.75,4.32
2026-03-25,11.95,12.18,12.39,11.87,79792,97068631.50,4.38,2.70,0.32,3.18
2026-03-26,12.18,12.76,13.21,12.14,209989,270319126.00,8.78,4.76,0.58,8.37
2026-03-27,12.62,12.69,12.76,12.50,103307,130474080.00,2.04,-0.55,-0.07,4.12
2026-03-30,12.55,12.67,12.73,12.40,67947,85312687.66,2.60,-0.16,-0.02,2.71
2026-03-31,12.70,12.02,12.73,11.95,124635,152649627.84,6.16,-5.13,-0.65,4.97
2026-04-01,12.26,12.22,12.40,12.00,73606,89469400.62,3.33,1.66,0.20,2.93
2026-04-02,12.22,11.92,12.27,11.78,72081,85946887.00,4.01,-2.45,-0.30,2.87
2026-04-03,11.92,11.56,11.95,11.45,58246,67573623.00,4.19,-3.02,-0.36,2.32
2026-04-07,11.58,11.76,11.85,11.51,50194,58849321.00,2.94,1.73,0.20,2.00
2026-04-08,12.04,12.33,12.69,12.04,85340,105074188.36,5.53,4.85,0.57,3.40
2026-04-09,12.23,12.53,12.62,12.08,99511,122960723.24,4.38,1.62,0.20,3.97
2026-04-10,12.54,13.78,13.78,12.54,392365,534978621.25,9.90,9.98,1.25,15.64
2026-04-13,13.62,14.24,14.36,13.40,481739,671635981.42,6.97,3.34,0.46,19.20
2026-04-14,14.24,15.16,15.31,13.97,352500,518207982.09,9.41,6.46,0.92,14.05
2026-04-15,15.18,16.68,16.68,15.18,278814,456971191.84,9.89,10.03,1.52,11.11
2026-04-16,16.73,16.31,16.73,15.66,433342,706085164.54,6.41,-2.22,-0.37,17.27
2026-04-17,16.26,16.97,17.47,15.90,373433,634356031.20,9.63,4.05,0.66,14.89
2026-04-20,16.93,16.93,17.26,16.48,293819,497407700.22,4.60,-0.24,-0.04,11.71
2026-04-21,16.97,17.62,17.68,16.29,295854,505605100.54,8.21,4.08,0.69,11.79
2026-04-22,17.74,17.67,18.59,17.60,292620,525039167.73,5.62,0.28,0.05,11.66
2026-04-23,17.60,19.44,19.44,17.51,317711,609312289.34,10.92,10.02,1.77,12.66
2026-04-24,19.98,21.38,21.38,19.98,161285,334942961.15,7.20,9.98,1.94,6.43
2026-04-27,21.86,19.24,22.40,19.24,234910,477922734.32,14.78,-10.01,-2.14,9.36
2026-04-28,17.88,18.62,19.40,17.88,678499,1256461784.91,7.90,-3.22,-0.62,27.05
2026-04-29,18.25,19.21,19.90,17.71,449798,846538221.34,11.76,3.17,0.59,17.93
2026-04-30,19.69,19.40,19.98,18.90,337380,658818350.35,5.62,0.99,0.19,13.45
2026-05-06,20.01,21.34,21.34,20.00,205975,427431340.08,6.91,10.00,1.94,8.21
2026-05-07,22.00,23.03,23.47,21.36,409218,926866492.09,9.89,7.92,1.69,16.31
2026-05-08,23.04,22.89,23.50,22.51,286153,656981270.36,4.30,-0.61,-0.14,11.41
2026-05-11,23.36,23.23,23.60,22.51,225504,521032751.00,4.76,1.49,0.34,8.99
2026-05-12,23.78,25.55,25.55,23.59,312074,781557596.40,8.44,9.99,2.32,12.44
2026-05-13,26.21,27.37,27.85,25.60,343832,925628510.69,8.81,7.12,1.82,13.71
2026-05-14,27.73,26.71,28.24,26.16,318482,862935449.78,7.60,-2.41,-0.66,12.70
2026-05-15,27.25,26.78,27.77,26.10,234726,633065983.00,6.25,0.26,0.07,9.36
2026-05-18,27.24,25.93,27.85,25.61,247674,654485004.00,8.36,-3.17,-0.85,9.87
2026-05-19,25.41,25.62,26.10,24.82,192568,488217499.06,4.94,-1.20,-0.31,7.68
2026-05-20,25.37,28.18,28.18,25.37,187102,506555867.81,10.97,9.99,2.56,7.46
2026-05-21,28.40,26.02,28.57,25.85,286823,780077991.92,9.65,-7.67,-2.16,11.43
2026-05-22,26.67,26.48,26.83,25.71,195324,513220109.49,4.30,1.77,0.46,7.79
2026-05-25,26.47,26.41,26.75,25.43,197770,513675002.00,4.98,-0.26,-0.07,7.88
2026-05-26,26.29,25.27,27.69,24.40,269383,703274412.21,12.46,-4.32,-1.14,10.74
2026-05-27,25.30,24.12,25.48,24.06,207742,512910851.15,5.62,-4.55,-1.15,8.28
2026-05-28,24.10,25.33,25.40,23.66,183027,453044904.32,7.21,5.02,1.21,7.30
2026-05-29,25.47,24.85,26.20,24.57,166808,421986068.00,6.44,-1.89,-0.48,6.65
2026-06-01,24.49,24.77,26.11,24.49,141250,357680089.00,6.52,-0.32,-0.08,5.63
2026-06-02,24.67,25.14,25.25,23.75,167070,411922074.15,6.06,1.49,0.37,6.66
2026-06-03,25.36,27.65,27.65,25.27,122851,334853236.05,9.47,9.98,2.51,4.95
2026-06-04,27.37,30.42,30.42,26.00,536739,1533755973.12,15.99,10.02,2.77,21.64
2026-06-05,29.74,27.82,29.99,27.57,410478,1160543975.84,7.96,-8.55,-2.60,16.55
2026-06-08,26.10,26.58,27.34,25.08,257668,678734866.04,8.12,-4.46,-1.24,10.39
2026-06-09,27.35,27.40,27.85,26.50,181033,494366498.00,5.08,3.09,0.82,7.30
2026-06-10,27.00,27.15,27.60,25.98,197067,527064450.56,5.91,-0.91,-0.25,7.94
2026-06-11,27.03,26.10,27.75,25.90,132861,352845901.00,6.81,-3.87,-1.05,5.36
2026-06-12,26.79,25.14,27.50,25.11,194552,509844231.50,9.16,-3.68,-0.96,7.84
2026-06-15,25.50,26.11,26.43,25.00,191172,492167080.80,5.69,3.86,0.97,7.71
2026-06-16,26.20,27.34,27.50,25.86,145363,393063806.60,6.28,4.71,1.23,5.86
2026-06-17,27.00,29.50,29.50,26.57,222020,625658893.77,10.72,7.90,2.16,8.95
2026-06-18,29.49,28.85,29.80,28.35,183233,528617485.10,4.92,-2.20,-0.65,7.39
2026-06-22,28.67,28.30,30.17,27.43,154209,438576978.63,9.50,-1.91,-0.55,6.22
2026-06-23,28.10,27.46,28.58,27.09,141008,392635681.00,5.27,-2.97,-0.84,5.68
2026-06-24,27.13,27.58,27.92,26.20,140505,382647826.25,6.26,0.44,0.12,5.66
2026-06-25,27.86,30.34,30.34,27.85,233072,699396818.21,9.03,10.01,2.76,9.39
2026-06-26,31.66,32.47,33.37,31.27,423695,1373300862.82,6.92,7.02,2.13,17.08
2026-06-29,32.25,31.40,32.47,29.61,316763,981441710.80,8.81,-3.30,-1.07,12.77
2026-06-30,31.46,32.20,32.95,30.68,255521,817319178.08,7.23,2.55,0.80,10.30
2026-07-01,32.54,33.80,34.99,32.00,265692,896072432.40,9.29,4.97,1.60,10.71
2026-07-02,32.00,30.96,34.49,30.88,293769,964600977.50,10.68,-8.40,-2.84,11.84
2026-07-03,30.92,29.60,31.30,29.51,226931,689479536.65,5.78,-4.39,-1.36,9.15
2026-07-06,29.62,29.75,32.20,28.80,236437,720808564.74,11.49,0.51,0.15,9.53
2026-07-07,29.78,28.79,30.49,28.20,157657,457635261.76,7.70,-3.23,-0.96,6.35
2026-07-08,28.98,27.18,30.00,26.67,174912,485110230.98,11.57,-5.59,-1.61,7.05
2026-07-09,27.85,26.51,27.98,25.40,211696,559684489.00,9.49,-2.47,-0.67,8.53
2026-07-10,26.96,27.17,29.00,26.08,200215,556260268.00,11.01,2.49,0.66,8.07
2026-07-13,26.89,24.45,27.41,24.45,147639,376100463.00,10.89,-10.01,-2.72,5.95
2026-07-14,24.00,25.69,26.13,24.00,180835,454336286.00,8.71,5.07,1.24,7.29
2026-07-15,26.50,26.45,27.26,25.69,143091,381041696.00,6.11,2.96,0.76,5.77
2026-07-16,26.47,25.00,26.50,24.75,114428,292175326.00,6.62,-5.48,-1.45,4.61
2026-07-17,24.80,23.00,24.86,22.50,172600,408362511.00,9.44,-8.00,-2.00,6.96
