MjAxNi0wMS0wNCwxMS4xNyw5Ljk5LDExLjE3LDkuOTksMzU1MjksNzY5NTc2MDMuMDAsMTAuNDYsLTExLjQ0LC0xLjI5LDUuOTI=
2016-01-05,8.88,9.17,9.87,8.87,41264,80932046.00,10.01,-8.21,-0.82,6.88
2016-01-06,9.20,9.57,9.69,9.06,30249,59768099.00,6.87,4.36,0.40,5.04
2016-01-07,9.33,8.45,9.33,8.45,8716,16212408.00,9.20,-11.70,-1.12,1.45
2016-01-08,8.77,8.42,8.91,7.56,39711,71700833.00,15.98,-0.36,-0.03,6.62
2016-01-11,8.27,7.42,8.27,7.42,26494,45098881.00,10.10,-11.88,-1.00,4.42
2016-01-12,7.42,7.50,7.67,7.11,25521,41340378.00,7.55,1.08,0.08,4.25
2016-01-13,7.61,7.03,7.71,7.00,21456,34719235.00,9.47,-6.27,-0.47,3.58
2016-01-14,6.72,7.46,7.57,6.62,24757,39241036.00,13.51,6.12,0.43,4.13
2016-01-15,7.43,6.96,7.54,6.92,22682,36283167.00,8.31,-6.70,-0.50,3.78
2016-01-18,6.96,7.51,7.66,6.83,29629,48057693.00,11.93,7.90,0.55,4.94
2016-01-19,7.44,7.79,7.83,7.27,33504,55500456.00,7.46,3.73,0.28,5.58
2016-01-20,7.61,7.96,8.03,7.60,31026,52702455.00,5.52,2.18,0.17,5.17
2016-01-21,7.68,7.28,8.06,7.28,27726,46748236.00,9.80,-8.54,-0.68,4.62
2016-01-22,7.48,7.43,7.58,7.03,22769,36661187.00,7.55,2.06,0.15,3.79
2016-01-25,7.56,7.53,7.75,7.39,16965,28046852.00,4.85,1.35,0.10,2.83
2016-01-26,7.44,6.74,7.44,6.73,19003,29642526.00,9.43,-10.49,-0.79,3.17
2016-01-27,6.97,6.81,6.97,6.17,19673,29058880.00,11.87,1.04,0.07,1.24
2016-01-28,6.67,6.21,6.77,6.17,13721,20031490.00,8.81,-8.81,-0.60,0.86
2016-01-29,6.23,6.46,6.64,6.18,20077,29157065.00,7.41,4.03,0.25,1.26
2016-02-01,6.46,6.41,6.54,6.17,14464,20823245.00,5.73,-0.77,-0.05,0.91
2016-02-02,6.29,6.77,6.83,6.29,18797,28084971.00,8.42,5.62,0.36,1.18
2016-02-03,6.58,6.78,6.86,6.50,15727,23372035.00,5.32,0.15,0.01,0.99
2016-02-04,6.80,7.05,7.10,6.80,21355,33003774.00,4.42,3.98,0.27,1.34
2016-02-05,7.05,6.89,7.07,6.77,16397,25169187.00,4.26,-2.27,-0.16,1.03
2016-02-15,6.61,6.82,6.94,6.42,12809,19170102.00,7.55,-1.02,-0.07,0.81
2016-02-16,6.92,7.25,7.33,6.85,23698,37295313.00,7.04,6.30,0.43,1.49
2016-02-17,7.25,7.42,7.61,7.07,27038,43214773.00,7.45,2.34,0.17,1.70
2016-02-18,7.64,7.36,7.64,7.29,22703,36965954.00,4.72,-0.81,-0.06,1.43
2016-02-19,7.28,7.37,7.51,7.28,17737,28735732.00,3.13,0.14,0.01,1.12
2016-02-22,7.54,7.52,7.54,7.41,28919,47266872.00,1.76,2.04,0.15,1.82
2016-02-23,7.47,7.36,7.54,7.21,21351,34722500.00,4.39,-2.13,-0.16,1.34
2016-02-24,7.53,7.47,7.53,7.11,28743,46439395.00,5.71,1.49,0.11,1.81
2016-02-25,7.37,6.56,7.43,6.56,32363,49786915.00,11.65,-12.18,-0.91,2.04
2016-02-26,6.45,6.39,6.64,6.18,21725,31476632.00,7.01,-2.59,-0.17,1.37
2016-02-29,6.20,5.76,6.42,5.72,21471,29080301.00,10.95,-9.86,-0.63,1.35
2016-03-01,5.78,6.01,6.12,5.69,16061,21791300.00,7.47,4.34,0.25,1.01
2016-03-02,6.00,6.36,6.37,6.00,20062,28224059.00,6.16,5.82,0.35,1.26
2016-03-03,6.36,6.28,6.61,6.26,36712,52934055.00,5.50,-1.26,-0.08,2.31
2016-03-04,6.17,5.86,6.25,5.75,30130,41038744.00,7.96,-6.69,-0.42,1.89
2016-03-07,5.86,6.06,6.16,5.78,22182,30548590.00,6.48,3.41,0.20,1.40
2016-03-08,6.00,6.18,6.21,5.67,28731,38977592.00,8.91,1.98,0.12,1.81
2016-03-09,6.05,5.86,6.09,5.81,30452,41457754.00,4.53,-5.18,-0.32,1.92
2016-03-10,5.92,5.88,6.04,5.81,24712,33469608.00,3.92,0.34,0.02,1.55
2016-03-11,5.73,5.86,5.90,5.67,20628,27497486.00,3.91,-0.34,-0.02,1.30
2016-03-14,6.02,6.21,6.32,5.92,34343,48048963.00,6.83,5.97,0.35,2.16
2016-03-15,6.22,6.07,6.22,5.99,26804,37175997.00,3.70,-2.25,-0.14,1.69
2016-03-16,6.12,6.01,6.26,5.94,22025,30504827.00,5.27,-0.99,-0.06,1.39
2016-03-17,6.13,6.31,6.38,6.01,43959,62124599.00,6.16,4.99,0.30,2.76
2016-03-18,6.33,6.68,6.72,6.31,54239,79764643.00,6.50,5.86,0.37,3.41
2016-03-21,6.84,6.96,6.99,6.67,60549,91543081.00,4.79,4.19,0.28,3.81
2016-03-22,6.78,6.82,6.93,6.74,40111,60943122.00,2.73,-2.01,-0.14,2.52
2016-03-23,6.81,6.94,6.98,6.78,35937,54829438.00,2.93,1.76,0.12,2.26
2016-03-24,6.89,6.68,6.94,6.68,42323,64283674.00,3.75,-3.75,-0.26,2.66
2016-03-25,6.69,6.74,6.75,6.58,27743,41389088.00,2.54,0.90,0.06,1.74
2016-03-28,6.78,6.84,7.01,6.72,36273,55385061.00,4.30,1.48,0.10,2.28
2016-03-29,6.68,6.54,6.83,6.49,24645,36522212.00,4.97,-4.39,-0.30,1.55
2016-03-30,6.63,6.88,6.89,6.62,33532,50576276.00,4.13,5.20,0.34,2.11
2016-03-31,6.91,7.73,7.73,6.84,133471,218166294.00,12.94,12.35,0.85,8.39
2016-04-01,7.73,7.36,7.73,7.16,105712,171254000.00,7.37,-4.79,-0.37,6.65
2016-04-05,7.33,7.82,7.89,7.20,98571,163370746.00,9.38,6.25,0.46,6.20
2016-04-06,7.83,8.05,8.21,7.68,95486,165096309.00,6.78,2.94,0.23,6.01
2016-04-07,8.03,7.68,8.03,7.67,74062,125721365.00,4.47,-4.60,-0.37,4.66
2016-04-08,7.49,7.40,7.49,7.22,61253,98980475.00,3.52,-3.65,-0.28,3.85
2016-04-11,7.46,7.65,7.74,7.46,41532,69188399.00,3.78,3.38,0.25,2.61
2016-04-12,7.59,7.43,7.67,7.29,35867,58346475.00,4.97,-2.88,-0.22,2.26
2016-04-13,7.55,7.61,7.77,7.49,52315,87425968.00,3.77,2.42,0.18,3.29
2016-04-14,7.71,7.72,7.88,7.56,44108,74170819.00,4.20,1.45,0.11,2.77
2016-04-15,7.71,7.90,8.03,7.67,50774,86344187.00,4.66,2.33,0.18,3.19
2016-04-18,7.90,7.78,8.04,7.71,53034,90346771.00,4.18,-1.52,-0.12,3.34
2016-04-19,7.79,7.84,8.00,7.71,33790,57305543.00,3.73,0.77,0.06,2.13
2016-04-20,7.85,7.06,7.95,7.01,57129,92233244.00,11.99,-9.95,-0.78,3.59
