2017-01-03,9.63,9.58,9.86,9.54,12844,25893111.00,3.32,-0.73,-0.07,0.81
2017-01-04,9.52,9.57,9.61,9.40,17791,35322501.00,2.19,-0.10,-0.01,1.12
2017-01-05,9.55,9.51,9.76,9.47,10313,20675945.00,3.03,-0.63,-0.06,0.65
2017-01-06,9.42,9.17,9.57,9.12,20696,40340577.00,4.73,-3.58,-0.34,1.30
2017-01-09,9.16,9.53,9.55,9.14,18046,35515917.00,4.47,3.93,0.36,1.13
2017-01-10,9.63,9.49,10.03,9.49,19249,38873118.00,5.67,-0.42,-0.04,1.21
2017-01-11,9.41,9.21,9.68,9.21,15267,29973714.00,4.95,-2.95,-0.28,0.96
2017-01-12,9.21,9.26,9.55,9.19,11553,22688671.00,3.91,0.54,0.05,0.73
2017-01-13,9.26,9.36,9.43,9.03,13026,25201676.00,4.32,1.08,0.10,0.82
2017-01-16,9.29,9.07,9.41,8.47,29915,57022959.00,10.04,-3.10,-0.29,1.88
2017-01-17,9.07,9.22,9.41,8.86,22587,43456688.00,6.06,1.65,0.15,1.42
2017-01-18,9.22,9.19,9.27,9.04,7374,14155597.00,2.49,-0.33,-0.03,0.46
2017-01-19,9.15,9.00,9.15,8.92,8461,16017500.00,2.50,-2.07,-0.19,0.53
2017-01-20,8.91,9.16,9.19,8.91,9839,18817344.00,3.11,1.78,0.16,0.62
2017-01-23,9.21,9.25,9.38,9.03,9182,17721022.00,3.82,0.98,0.09,0.58
2017-01-24,9.25,9.11,9.28,9.06,7408,14221743.00,2.38,-1.51,-0.14,0.47
2017-01-25,9.11,9.06,9.18,8.96,11252,21448826.00,2.41,-0.55,-0.05,0.71
2017-01-26,9.09,9.00,9.09,8.93,9756,18466813.00,1.77,-0.66,-0.06,0.61
2017-02-03,9.15,9.18,9.24,8.94,12926,24762607.00,3.33,2.00,0.18,0.81
2017-02-06,9.06,9.62,9.67,9.06,27565,54319855.00,6.64,4.79,0.44,1.73
2017-02-07,9.58,9.53,9.69,9.42,20295,40395222.00,2.81,-0.94,-0.09,1.28
2017-02-08,9.47,9.58,9.66,9.36,19000,37859108.00,3.15,0.52,0.05,1.19
2017-02-09,9.56,9.77,9.84,9.53,25449,51571902.00,3.24,1.98,0.19,1.60
2017-02-10,9.78,9.55,9.78,9.54,16977,34069409.00,2.46,-2.25,-0.22,1.07
2017-02-13,9.50,9.93,9.98,9.44,29131,59752454.00,5.65,3.98,0.38,1.83
2017-02-14,9.93,9.98,10.07,9.76,21081,43419063.00,3.12,0.50,0.05,1.33
2017-02-15,9.98,10.00,10.14,9.86,27573,57160578.00,2.81,0.20,0.02,1.73
2017-02-16,9.91,9.87,10.04,9.76,16006,32786222.00,2.80,-1.30,-0.13,1.01
2017-02-17,9.84,9.63,9.90,9.58,15009,30343668.00,3.24,-2.43,-0.24,0.94
2017-02-20,9.62,9.77,9.81,9.56,12239,24800900.00,2.60,1.45,0.14,0.77
2017-02-21,9.80,9.99,10.24,9.76,31006,64593104.00,4.91,2.25,0.22,1.95
2017-02-22,10.13,10.06,10.23,9.93,27949,58328400.00,3.00,0.70,0.07,1.76
2017-02-23,10.05,10.08,10.35,9.96,22572,47262233.00,3.88,0.20,0.02,1.42
2017-02-24,10.01,10.15,10.30,10.00,24957,52537934.00,2.98,0.69,0.07,1.57
2017-02-27,10.15,9.86,10.15,9.81,23709,48928434.00,3.35,-2.86,-0.29,1.49
2017-02-28,9.85,9.91,9.94,9.75,12017,24660966.00,1.93,0.51,0.05,0.76
2017-03-01,9.88,10.09,10.13,9.80,18068,37456006.00,3.33,1.82,0.18,1.14
2017-03-02,10.05,9.80,10.09,9.75,16682,34289131.00,3.37,-2.87,-0.29,1.05
2017-03-03,9.71,9.81,9.91,9.68,12466,25499411.00,2.35,0.10,0.01,0.78
2017-03-06,9.81,10.94,10.94,9.81,61834,134984351.00,11.52,11.52,1.13,3.89
2017-03-07,11.53,11.18,11.69,10.99,122635,283274880.00,6.40,2.19,0.24,7.71
2017-03-08,11.00,10.73,11.10,10.63,65348,144395980.00,4.20,-4.03,-0.45,4.11
2017-03-09,10.69,10.69,10.93,10.50,54355,120105240.00,4.01,-0.37,-0.04,3.42
2017-03-10,10.65,11.11,11.18,10.47,66289,147781322.00,6.64,3.93,0.42,4.17
2017-03-13,11.11,10.90,11.11,10.78,40385,90617597.00,2.97,-1.89,-0.21,2.54
2017-03-14,10.78,10.89,11.18,10.63,48552,108417469.00,5.05,-0.09,-0.01,3.05
2017-03-15,10.76,10.54,10.91,10.51,34014,74805450.00,3.67,-3.21,-0.35,2.14
2017-03-16,10.60,10.68,10.78,10.54,27897,61279249.00,2.28,1.33,0.14,1.75
2017-03-17,10.69,10.63,11.04,10.63,41308,91718481.00,3.84,-0.47,-0.05,2.60
2017-03-20,10.53,10.66,10.72,10.53,24000,52423144.00,1.79,0.28,0.03,1.51
2017-03-21,10.71,10.74,10.79,10.61,19344,42549392.00,1.69,0.75,0.08,1.22
2017-03-22,10.66,10.51,10.74,10.30,26370,57135273.00,4.10,-2.14,-0.23,1.66
2017-03-23,10.50,10.55,10.68,10.43,20351,44252051.00,2.38,0.38,0.04,1.28
2017-03-24,10.55,10.78,10.96,10.51,40608,89922192.00,4.27,2.18,0.23,2.55
2017-03-27,10.70,10.91,11.15,10.70,39779,89563606.00,4.17,1.21,0.13,2.50
2017-03-28,10.89,10.66,10.99,10.57,30088,66303331.00,3.85,-2.29,-0.25,1.89
2017-03-29,10.66,10.79,11.04,10.61,34508,77083832.00,4.03,1.22,0.13,2.17
2017-03-30,10.71,10.77,11.05,10.46,43514,96720990.00,5.47,-0.19,-0.02,2.74
2017-03-31,10.64,10.30,10.90,10.14,34350,74042996.00,7.06,-4.36,-0.47,2.16
2017-04-05,10.25,10.52,10.61,10.18,22385,48139369.00,4.17,2.14,0.22,1.41
2017-04-06,10.54,10.85,10.93,10.48,31403,69427516.00,4.28,3.14,0.33,1.98
2017-04-07,12.09,12.09,12.09,12.09,37292,91401907.00,0.00,11.43,1.24,2.35
2017-04-10,12.29,12.80,13.45,12.13,180561,460018880.00,10.92,5.87,0.71,11.36
2017-04-11,12.85,13.05,13.36,12.47,105607,273108432.00,6.95,1.95,0.25,6.64
2017-04-12,12.75,13.94,14.46,12.71,109149,297513008.00,13.41,6.82,0.89,6.86
2017-04-13,13.65,13.94,14.19,13.30,68555,188920179.00,6.38,0.00,0.00,4.31
2017-04-14,13.75,13.30,13.86,12.91,62448,167139091.00,6.81,-4.59,-0.64,3.93
2017-04-17,13.24,13.65,13.81,13.05,47188,127862751.00,5.71,2.63,0.35,2.97
2017-04-18,13.72,13.18,13.72,13.08,50682,135021197.00,4.69,-3.44,-0.47,3.19
2017-04-19,13.06,13.36,13.41,12.85,49151,129711827.00,4.25,1.37,0.18,3.09
2017-04-20,13.33,13.14,13.83,12.93,40332,108428200.00,6.74,-1.65,-0.22,2.54
2017-04-21,13.00,13.54,13.54,13.00,31889,85348742.00,4.11,3.04,0.40,2.01
2017-04-24,13.62,13.58,13.95,13.08,52327,142986867.00,6.43,0.30,0.04,3.29
2017-04-25,13.61,13.47,13.67,12.85,56994,151579164.00,6.04,-0.81,-0.11,3.58
2017-04-26,13.46,13.50,13.63,13.04,44031,118227645.00,4.38,0.22,0.03,2.77
2017-04-27,13.40,14.19,14.39,13.14,61014,169645413.00,9.26,5.11,0.69,3.84
2017-04-28,14.11,13.95,14.45,13.93,43112,121547504.00,3.66,-1.69,-0.24,2.71
2017-05-02,13.89,13.35,14.15,13.19,55501,150047812.00,6.88,-4.30,-0.60,3.49
2017-05-03,13.35,13.54,13.56,13.19,30805,82782514.00,2.77,1.42,0.19,1.94
2017-05-04,13.58,12.81,13.58,12.80,54890,144074587.00,5.76,-5.39,-0.73,3.45
2017-05-05,12.69,12.58,12.88,12.47,41148,105007648.00,3.20,-1.80,-0.23,2.59
2017-05-08,12.60,11.89,12.60,11.85,51418,127173126.00,5.96,-5.48,-0.69,3.23
2017-05-09,11.85,11.98,12.24,11.53,60016,145342538.00,5.97,0.76,0.09,3.77
2017-05-10,11.92,11.83,12.29,11.83,50607,124021510.00,3.84,-1.25,-0.15,3.18
2017-05-11,11.69,12.01,12.07,11.59,33735,80976165.00,4.06,1.52,0.18,2.12
2017-05-12,11.91,11.92,12.22,11.77,25873,63030881.00,3.75,-0.75,-0.09,1.63
2017-05-15,12.07,11.84,12.14,11.75,22637,54883585.00,3.27,-0.67,-0.08,1.42
2017-05-16,11.79,12.08,12.19,11.19,60307,143226792.00,8.45,2.03,0.24,3.79
2017-05-17,11.93,12.26,12.68,11.93,56892,142370935.00,6.21,1.49,0.18,3.58
2017-05-18,12.13,12.33,12.52,12.09,31587,79105942.00,3.51,0.57,0.07,1.99
2017-05-19,12.41,11.91,12.46,11.86,23884,58728418.00,4.87,-3.41,-0.42,1.50
2017-05-22,11.89,11.07,11.90,10.92,57411,132542692.00,8.23,-7.05,-0.84,3.61
2017-05-23,10.95,10.73,11.21,10.70,23662,53162757.00,4.61,-3.07,-0.34,1.49
2017-05-24,10.70,11.19,11.24,10.48,31639,71394706.00,7.08,4.29,0.46,1.99
2017-05-25,11.14,11.20,11.41,10.91,20720,47323067.00,4.47,0.09,0.01,1.30
2017-05-26,11.17,10.86,11.30,10.65,23861,53678742.00,5.80,-3.04,-0.34,1.50
2017-05-31,11.07,11.12,11.36,11.03,26276,60366082.00,3.04,2.39,0.26,1.65
2017-06-01,11.16,10.55,11.16,10.54,31519,70110668.00,5.58,-5.13,-0.57,1.98
2017-06-02,10.54,11.16,11.21,10.41,30844,68665720.00,7.58,5.78,0.61,1.94
2017-06-05,11.29,11.31,11.44,11.17,20053,46372756.00,2.42,1.34,0.15,1.26
2017-06-06,11.24,11.27,11.34,11.09,14982,34296373.00,2.21,-0.35,-0.04,0.94
2017-06-07,11.32,11.89,11.90,11.21,37571,89593487.00,6.12,5.50,0.62,2.36
2017-06-08,11.89,11.89,12.05,11.59,29168,70134092.00,3.87,0.00,0.00,1.83
2017-06-09,11.75,12.17,12.21,11.75,25179,61095524.00,3.87,2.35,0.28,1.58
2017-06-12,12.14,11.72,12.14,11.59,25689,61605298.00,4.52,-3.70,-0.45,1.62
2017-06-13,11.75,12.14,12.29,11.57,24374,59434573.00,6.14,3.58,0.42,1.53
2017-06-14,12.13,11.90,12.42,11.90,34409,84921854.00,4.28,-1.98,-0.24,2.16
2017-06-15,12.08,12.14,12.29,11.93,33572,82585144.00,3.03,2.02,0.24,2.11
2017-06-16,12.09,12.06,12.24,11.94,21481,52648161.00,2.47,-0.66,-0.08,1.35
2017-06-19,12.19,12.21,12.38,12.13,22764,56398119.00,2.07,1.24,0.15,1.43
2017-06-20,12.25,12.28,12.54,12.15,31841,79517950.00,3.19,0.57,0.07,2.00
2017-06-21,12.28,12.08,12.39,12.01,22052,54415106.00,3.09,-1.63,-0.20,1.39
2017-06-22,12.11,11.74,12.28,11.72,28907,70249563.00,4.64,-2.81,-0.34,1.82
2017-06-23,11.77,12.27,12.52,11.49,86875,117352148.00,8.77,4.51,0.53,3.04
2017-06-26,12.27,12.62,13.03,12.24,98231,138406310.00,6.44,2.85,0.35,3.43
2017-06-27,12.49,12.99,13.12,12.47,87018,124930983.00,5.15,2.93,0.37,3.04
2017-06-28,12.91,12.90,13.22,12.77,55388,79882380.00,3.46,-0.69,-0.09,1.94
2017-06-29,12.88,12.91,13.15,12.73,42439,60885359.00,3.26,0.08,0.01,1.48
2017-06-30,12.77,13.01,13.01,12.59,33151,47260431.00,3.25,0.77,0.10,1.16
2017-07-03,13.00,13.07,13.07,12.67,38242,54693575.00,3.07,0.46,0.06,1.34
2017-07-04,13.01,13.72,13.72,12.92,68230,101114559.00,6.12,4.97,0.65,2.38
2017-07-05,13.62,13.86,14.02,13.42,54440,82371988.00,4.37,1.02,0.14,1.90
2017-07-06,13.86,14.15,14.22,13.62,61054,93932502.00,4.33,2.09,0.29,2.13
2017-07-07,14.15,14.86,15.11,13.99,76529,122227503.00,7.92,5.02,0.71,2.67
2017-07-10,14.89,14.32,15.05,14.27,73666,118031085.00,5.25,-3.63,-0.54,2.57
2017-07-11,14.32,12.75,14.32,12.75,188049,276521920.00,10.96,-10.96,-1.57,6.57
2017-07-12,12.62,13.12,13.18,12.49,90118,128744052.00,5.41,2.90,0.37,3.15
2017-07-13,13.35,12.59,13.35,12.17,101618,143214253.00,8.99,-4.04,-0.53,3.55
2017-07-14,12.69,12.30,12.78,12.05,97431,133965014.00,5.80,-2.30,-0.29,3.40
2017-07-17,12.25,11.56,12.33,11.54,72744,96745151.00,6.42,-6.02,-0.74,2.54
2017-07-18,11.48,11.99,12.12,11.48,47503,62964874.00,5.54,3.72,0.43,1.66
2017-07-19,11.87,12.23,12.23,11.73,43813,58800792.00,4.17,2.00,0.24,1.53
2017-07-20,12.13,12.17,12.67,12.09,55278,76117912.00,4.74,-0.49,-0.06,1.93
2017-07-21,12.19,12.03,12.44,12.01,35876,48976806.00,3.53,-1.15,-0.14,1.25
2017-07-24,11.97,12.36,12.44,11.58,48215,65031890.00,7.15,2.74,0.33,1.68
2017-07-25,12.67,12.72,12.91,12.50,67616,95411158.00,3.32,2.91,0.36,2.36
2017-07-26,12.70,12.95,13.08,12.57,54011,77194061.00,4.01,1.81,0.23,1.89
2017-07-27,12.82,13.57,13.77,12.72,102929,152659193.00,8.11,4.79,0.62,3.60
2017-07-28,13.47,13.22,13.67,13.05,96799,142307868.00,4.57,-2.58,-0.35,3.38
2017-07-31,13.21,13.26,13.34,12.99,60476,88486731.00,2.65,0.30,0.04,2.11
2017-08-01,13.24,12.81,13.24,12.63,66672,95459352.00,4.60,-3.39,-0.45,2.33
2017-08-02,12.70,12.59,12.95,12.54,43910,62178756.00,3.20,-1.72,-0.22,1.53
2017-08-03,12.48,12.43,12.92,12.37,49390,69431789.00,4.37,-1.27,-0.16,1.73
2017-08-04,12.43,12.63,12.70,12.07,61483,84964736.00,5.07,1.61,0.20,2.15
2017-08-07,12.66,12.47,12.75,12.43,33483,46838164.00,2.53,-1.27,-0.16,1.17
2017-08-08,12.52,12.68,12.68,12.27,34619,48175627.00,3.29,1.68,0.21,1.21
2017-08-09,12.72,13.21,13.24,12.68,76807,111022175.00,4.42,4.18,0.53,2.68
2017-08-10,13.17,12.93,13.28,12.58,55277,79702897.00,5.30,-2.12,-0.28,1.93
2017-08-11,12.67,12.60,12.86,12.47,47057,66306235.00,3.02,-2.55,-0.33,1.64
2017-08-14,12.60,13.10,13.15,12.50,66222,95200252.00,5.16,3.97,0.50,2.31
2017-08-15,13.16,13.05,13.22,12.81,59925,86402992.00,3.13,-0.38,-0.05,2.09
2017-08-16,13.02,13.58,13.78,12.87,120438,178632706.00,6.97,4.06,0.53,4.21
2017-08-17,13.46,13.45,13.87,13.32,77140,115765393.00,4.05,-0.96,-0.13,2.70
2017-08-18,13.37,13.38,13.64,13.12,56206,83040624.00,3.87,-0.52,-0.07,1.96
2017-08-21,13.42,13.47,13.62,13.32,44579,66411631.00,2.24,0.67,0.09,1.56
2017-08-22,13.67,13.26,13.85,13.22,93393,139887612.00,4.68,-1.56,-0.21,3.26
2017-08-23,13.26,13.06,13.27,13.00,59744,86874709.00,2.04,-1.51,-0.20,2.09
2017-08-24,12.72,12.52,12.80,12.43,85679,120150619.00,2.83,-4.13,-0.54,2.99
2017-08-25,12.47,12.75,12.95,12.42,40049,56703696.00,4.23,1.84,0.23,1.40
2017-08-28,12.79,12.82,13.01,12.72,52767,75534607.00,2.27,0.55,0.07,1.84
2017-08-29,12.92,12.65,12.93,12.57,47931,67549165.00,2.81,-1.33,-0.17,1.67
2017-08-30,12.67,12.67,12.74,12.49,33527,47059119.00,1.98,0.16,0.02,1.17
2017-08-31,12.67,12.55,12.70,12.50,42481,59422846.00,1.58,-0.95,-0.12,1.48
2017-09-01,12.37,12.72,12.81,12.22,61416,86008154.00,4.70,1.35,0.17,2.15
2017-09-04,12.72,12.97,13.01,12.61,54832,78201592.00,3.14,1.97,0.25,1.92
2017-09-05,12.97,12.72,12.97,12.66,40419,57439324.00,2.39,-1.93,-0.25,1.41
2017-09-06,12.72,13.02,13.02,12.59,48554,69347071.00,3.38,2.36,0.30,1.70
2017-09-07,13.06,12.89,13.45,12.87,91358,133197047.00,4.45,-1.00,-0.13,3.19
2017-09-08,12.87,12.84,13.07,12.72,50424,72048854.00,2.72,-0.39,-0.05,1.76
2017-09-11,12.79,12.82,12.97,12.72,43318,61712994.00,1.95,-0.16,-0.02,1.51
2017-09-12,12.86,13.18,13.23,12.78,109986,159112964.00,3.51,2.81,0.36,3.84
2017-09-13,13.17,13.35,13.44,12.99,89480,130860572.00,3.41,1.29,0.17,3.13
2017-09-14,13.27,12.96,13.28,12.93,64749,93754777.00,2.62,-2.92,-0.39,2.26
2017-09-15,12.96,12.73,12.98,12.62,57569,81596872.00,2.78,-1.77,-0.23,2.01
2017-09-18,12.70,13.07,13.12,12.70,40720,58384443.00,3.30,2.67,0.34,1.42
2017-09-19,13.05,12.99,13.07,12.81,35315,50717479.00,1.99,-0.61,-0.08,1.23
2017-09-20,13.00,13.12,13.17,12.85,36154,52238128.00,2.46,1.00,0.13,1.26
2017-09-21,13.10,12.93,13.22,12.90,37482,54298839.00,2.44,-1.45,-0.19,1.31
2017-09-22,12.86,12.84,12.99,12.66,28448,40565621.00,2.55,-0.70,-0.09,0.99
2017-09-25,12.75,12.74,12.88,12.63,28583,40490139.00,1.95,-0.78,-0.10,1.00
2017-09-26,12.74,12.77,12.81,12.65,22406,31705011.00,1.26,0.24,0.03,0.78
2017-09-27,12.77,12.61,12.83,12.59,27217,38489129.00,1.88,-1.25,-0.16,0.95
2017-09-28,12.62,12.35,12.72,12.35,31484,44079462.00,2.93,-2.06,-0.26,1.10
2017-09-29,12.39,12.51,12.65,12.33,35958,49948595.00,2.59,1.30,0.16,1.26
2017-10-09,12.71,12.72,12.77,12.57,26958,37990027.00,1.60,1.68,0.21,0.94
2017-10-10,12.71,12.97,13.02,12.65,46065,66010803.00,2.91,1.97,0.25,1.61
2017-10-11,13.41,13.04,13.57,12.96,98012,144127916.00,4.70,0.54,0.07,3.42
2017-10-12,13.24,13.66,13.95,13.22,156964,237077958.00,5.60,4.75,0.62,5.48
2017-10-13,13.67,13.69,13.83,13.39,98173,148117780.00,3.22,0.22,0.03,3.43
2017-10-16,13.72,13.59,14.30,13.50,111039,170665287.00,5.84,-0.73,-0.10,3.88
2017-10-17,13.53,13.97,14.19,13.22,81609,123683808.00,7.14,2.80,0.38,2.85
2017-10-18,13.95,13.98,14.32,13.85,81309,125869442.00,3.36,0.07,0.01,2.84
2017-10-19,13.99,13.66,14.26,13.57,70676,107857026.00,4.94,-2.29,-0.32,2.47
2017-10-20,13.69,14.01,14.01,13.52,52548,79814384.00,3.59,2.56,0.35,1.84
2017-10-23,14.07,14.51,14.71,14.04,87439,138165679.00,4.78,3.57,0.50,3.06
2017-10-24,14.53,14.50,14.67,14.28,66600,106097237.00,2.69,-0.07,-0.01,2.33
2017-10-25,14.46,14.56,14.81,14.23,60025,95928569.00,4.00,0.41,0.06,2.10
2017-10-26,14.72,14.90,15.11,14.58,96679,157758295.00,3.64,2.34,0.34,3.38
2017-10-27,14.97,15.10,15.47,14.69,85358,141785632.00,5.23,1.34,0.20,2.98
2017-10-30,15.10,15.53,15.65,14.91,120984,203012805.00,4.90,2.85,0.43,4.23
2017-10-31,15.56,15.22,15.62,14.80,100977,167247651.00,5.28,-2.00,-0.31,3.53
2017-11-01,15.07,15.35,15.52,14.83,92240,153536256.00,4.53,0.85,0.13,3.22
2017-11-02,15.18,15.40,15.77,14.97,91946,154707247.00,5.21,0.33,0.05,3.21
2017-11-03,15.41,14.88,15.50,14.62,71552,117783275.00,5.71,-3.38,-0.52,2.50
2017-11-06,14.82,14.52,14.82,13.93,105276,166003714.00,5.98,-2.42,-0.36,3.68
2017-11-07,14.65,15.99,16.08,14.55,159126,268221676.00,10.54,10.12,1.47,5.56
2017-11-08,15.91,15.79,16.03,15.65,99124,170737757.00,2.38,-1.25,-0.20,3.46
2017-11-09,15.90,15.92,16.07,15.57,63215,108890605.00,3.17,0.82,0.13,2.21
2017-11-10,15.67,16.23,16.26,15.62,89334,155846835.00,4.02,1.95,0.31,3.12
2017-11-13,16.17,16.61,16.82,16.05,79664,143433652.00,4.74,2.34,0.38,2.78
2017-11-14,16.43,16.70,16.79,16.24,60339,108092381.00,3.31,0.54,0.09,2.11
2017-11-15,16.57,15.87,16.74,15.84,84122,148608295.00,5.39,-4.97,-0.83,2.94
2017-11-16,16.07,16.28,16.32,15.72,43495,75986826.00,3.78,2.58,0.41,1.52
2017-11-17,16.20,15.28,16.21,15.25,73389,125095980.00,5.90,-6.14,-1.00,2.56
2017-11-20,15.02,15.76,15.77,15.02,56068,94955202.00,4.91,3.14,0.48,1.96
2017-11-21,15.63,15.52,15.80,15.30,61773,104624633.00,3.17,-1.52,-0.24,2.16
2017-11-22,15.62,15.87,16.42,15.57,71496,124624924.00,5.48,2.26,0.35,2.50
2017-11-23,15.99,14.49,15.99,14.33,81842,134016385.00,10.46,-8.70,-1.38,2.86
2017-11-24,14.27,14.63,14.82,14.25,40529,64855123.00,3.93,0.97,0.14,1.42
2017-11-27,14.52,14.34,14.85,14.13,38738,61645533.00,4.92,-1.98,-0.29,1.35
2017-11-28,14.34,14.56,14.63,14.34,30821,49022974.00,2.02,1.53,0.22,1.08
2017-11-29,14.57,14.76,14.84,14.15,36478,57952007.00,4.74,1.37,0.20,1.27
2017-11-30,14.77,14.52,14.77,14.35,35542,56698976.00,2.85,-1.63,-0.24,1.24
2017-12-01,14.47,14.75,14.87,14.38,33455,53891414.00,3.37,1.58,0.23,1.17
