MjAxNS0wMS0yMywyLjcxLDMuNjAsMy42MCwyLjcxLDIxNyw0MTUwODYuMDAsNDUuMTgsODIuNzQsMS42MywwLjA3
2015-01-26,4.13,4.13,4.13,4.13,92,194120.00,0.00,14.72,0.53,0.03
2015-01-27,4.72,4.72,4.72,4.72,189,438669.00,0.00,14.29,0.59,0.06
2015-01-28,5.36,5.36,5.36,5.36,247,630591.00,0.00,13.56,0.64,0.08
2015-01-29,6.07,6.07,6.07,6.07,668,1875744.00,0.00,13.25,0.71,0.22
2015-01-30,6.85,6.85,6.85,6.85,1268,3916543.00,0.00,12.85,0.78,0.42
2015-02-02,7.71,7.71,7.71,7.71,8579,29149810.00,0.00,12.55,0.86,2.86
2015-02-03,8.66,8.66,8.66,8.66,25464,95183011.00,0.00,12.32,0.95,8.49
2015-02-04,9.47,9.69,9.69,9.41,66852,271700528.00,3.23,11.89,1.03,22.28
2015-02-05,9.94,8.69,10.08,8.59,192935,743215856.00,15.38,-10.32,-1.00,64.31
2015-02-06,8.19,7.65,8.22,7.65,73080,250649188.00,6.56,-11.97,-1.04,24.36
2015-02-09,6.94,6.77,7.09,6.71,102777,315731552.00,4.97,-11.50,-0.88,34.26
2015-02-10,6.70,6.76,6.85,6.63,54302,165622570.00,3.25,-0.15,-0.01,18.10
2015-02-11,6.74,6.81,7.05,6.64,58290,178799872.00,6.07,0.74,0.05,19.43
2015-02-12,6.75,6.79,6.95,6.68,50645,155912213.00,3.96,-0.29,-0.02,16.88
2015-02-13,6.79,6.96,7.16,6.79,57861,181462977.00,5.45,2.50,0.17,19.29
2015-02-16,6.99,6.99,7.12,6.77,52459,163920611.00,5.03,0.43,0.03,17.49
2015-02-17,6.94,6.91,7.04,6.89,31392,97891739.00,2.15,-1.14,-0.08,10.46
2015-02-25,6.91,6.58,6.91,6.56,36140,109402489.00,5.07,-4.78,-0.33,12.05
2015-02-26,6.56,6.76,6.83,6.56,27508,83772867.00,4.10,2.74,0.18,9.17
2015-02-27,6.73,6.74,6.80,6.66,25793,78518328.00,2.07,-0.30,-0.02,8.60
2015-03-02,6.77,7.26,7.40,6.69,59883,188717316.00,10.53,7.72,0.52,19.96
2015-03-03,7.13,6.89,7.13,6.89,41834,131284859.00,3.31,-5.10,-0.37,13.94
2015-03-04,6.84,7.03,7.12,6.80,40408,126494549.00,4.64,2.03,0.14,13.47
2015-03-05,6.99,6.96,7.12,6.93,26571,83409982.00,2.70,-1.00,-0.07,8.86
2015-03-06,6.96,6.69,6.96,6.68,29677,90917339.00,4.02,-3.88,-0.27,9.89
2015-03-09,6.69,6.67,6.73,6.49,18206,54733168.00,3.59,-0.30,-0.02,6.07
2015-03-10,6.66,6.75,6.82,6.63,17854,54511915.00,2.85,1.20,0.08,5.95
2015-03-11,6.74,6.67,6.76,6.62,19731,59731823.00,2.07,-1.19,-0.08,6.58
2015-03-12,6.63,6.56,6.73,6.50,22186,66463051.00,3.45,-1.65,-0.11,7.40
2015-03-13,6.64,6.79,6.80,6.60,23710,72130055.00,3.05,3.51,0.23,7.90
2015-03-16,6.85,7.06,7.10,6.85,49969,157413130.00,3.68,3.98,0.27,16.66
2015-03-17,7.19,7.07,7.24,6.94,46094,146222856.00,4.25,0.14,0.01,15.36
2015-03-18,7.06,7.66,7.80,7.01,65676,214695965.00,11.17,8.35,0.59,21.89
2015-03-19,7.66,7.52,7.66,7.34,43756,145233227.00,4.18,-1.83,-0.14,14.59
2015-03-20,7.62,7.71,7.96,7.55,51311,175452359.00,5.45,2.53,0.19,17.10
2015-03-23,7.89,7.74,7.89,7.63,34496,117205451.00,3.37,0.39,0.03,11.50
2015-03-24,7.77,7.53,7.82,7.16,46603,155068905.00,8.53,-2.71,-0.21,15.53
2015-03-25,7.53,7.72,7.94,7.53,48894,166880534.00,5.44,2.52,0.19,16.30
2015-03-26,7.72,7.36,7.72,7.19,39081,129265114.00,6.87,-4.66,-0.36,13.03
2015-03-27,7.43,7.48,7.55,7.35,20779,68885470.00,2.72,1.63,0.12,6.93
2015-03-30,7.47,7.51,7.64,7.37,25077,83532619.00,3.61,0.40,0.03,8.36
2015-03-31,7.51,7.68,7.74,7.41,34639,116126077.00,4.39,2.26,0.17,11.55
2015-04-01,7.72,8.08,8.23,7.69,52555,183888167.00,7.03,5.21,0.40,17.52
2015-04-08,9.06,8.46,9.06,8.27,77957,292596384.00,9.78,4.70,0.38,25.99
2015-04-09,8.28,8.04,8.49,7.46,51744,180837351.00,12.17,-4.96,-0.42,17.25
2015-04-10,7.99,8.60,8.74,7.86,56779,207546169.00,10.95,6.97,0.56,18.93
2015-04-13,8.65,9.11,9.16,8.63,51231,197281256.00,6.16,5.93,0.51,17.08
2015-04-14,9.01,8.74,9.05,8.70,38529,146502639.00,3.84,-4.06,-0.37,12.84
2015-04-15,8.61,7.91,8.77,7.91,35830,128634302.00,9.84,-9.50,-0.83,11.94
