2024-01-02,17.62,17.50,17.73,17.42,28030,49151448.00,1.76,-0.74,-0.13,0.66
2024-01-03,17.53,17.40,17.53,17.10,35306,61115639.00,2.46,-0.57,-0.10,0.83
2024-01-04,17.39,17.28,17.52,17.17,33107,57418466.00,2.01,-0.69,-0.12,0.78
2024-01-05,17.28,17.01,17.49,16.88,36664,62847287.00,3.53,-1.56,-0.27,0.87
2024-01-08,16.88,16.41,16.88,16.34,52832,87624598.00,3.17,-3.53,-0.60,1.25
2024-01-09,16.41,16.59,16.85,16.31,28507,47429563.00,3.29,1.10,0.18,0.67
2024-01-10,16.52,16.35,16.67,16.20,25273,41507418.00,2.83,-1.45,-0.24,0.60
2024-01-11,16.32,16.87,17.03,16.32,42763,71590382.00,4.34,3.18,0.52,1.01
2024-01-12,16.76,16.75,16.98,16.70,21178,35636124.00,1.66,-0.71,-0.12,0.50
2024-01-15,16.79,16.57,16.79,16.45,20014,33248481.00,2.03,-1.07,-0.18,0.47
2024-01-16,16.51,16.51,16.63,16.24,21475,35250393.00,2.35,-0.36,-0.06,0.51
2024-01-17,16.43,16.03,16.50,16.03,23537,38305485.00,2.85,-2.91,-0.48,0.56
2024-01-18,16.00,15.90,16.12,15.46,38027,59802101.00,4.12,-0.81,-0.13,0.90
2024-01-19,15.96,16.15,16.77,15.88,49793,81016529.00,5.60,1.57,0.25,1.18
2024-01-22,16.13,15.19,16.17,15.05,49190,76436991.00,6.93,-5.94,-0.96,1.16
2024-01-23,15.18,15.31,15.57,14.75,44189,67198297.00,5.40,0.79,0.12,1.04
2024-01-24,15.40,15.63,15.80,14.89,39280,59993422.00,5.94,2.09,0.32,0.93
2024-01-25,15.55,16.25,16.34,15.40,48514,77724165.00,6.01,3.97,0.62,1.15
2024-01-26,16.22,16.24,16.48,16.07,27783,45258774.00,2.52,-0.06,-0.01,0.66
2024-01-29,16.23,15.90,16.37,15.90,24583,39346334.00,2.89,-2.09,-0.34,0.58
2024-01-30,15.82,15.64,16.19,15.63,15548,24629441.00,3.52,-1.64,-0.26,0.37
2024-01-31,15.61,15.25,15.74,14.85,31109,47600710.00,5.69,-2.49,-0.39,0.73
2024-02-01,14.90,15.16,15.32,14.75,42176,63421655.00,3.74,-0.59,-0.09,0.99
