2023-01-03,17.33,17.75,17.93,16.96,52328,93565547.00,5.59,2.25,0.39,1.24
2023-01-04,17.66,17.33,17.83,17.18,43840,77962256.00,3.66,-2.37,-0.42,1.04
2023-01-05,17.42,17.81,18.04,17.38,83596,152235642.00,3.81,2.77,0.48,1.99
2023-01-06,17.77,17.93,18.44,17.76,101266,187125105.00,3.82,0.67,0.12,2.41
2023-01-09,18.19,18.82,18.96,17.91,145229,276079913.00,5.86,4.96,0.89,3.45
2023-01-10,18.64,19.62,20.11,18.46,173060,341101728.00,8.77,4.25,0.80,4.12
2023-01-11,19.55,19.12,19.76,19.07,78186,154670593.00,3.52,-2.55,-0.50,1.86
2023-01-12,19.28,19.18,19.59,19.10,49204,96564029.00,2.56,0.31,0.06,1.17
2023-01-13,19.19,18.91,19.27,18.77,49397,95254461.00,2.61,-1.41,-0.27,1.17
2023-01-16,18.90,19.15,19.38,18.83,38902,75794667.00,2.91,1.27,0.24,0.93
2023-01-17,19.16,19.43,19.49,18.90,46880,92120768.00,3.08,1.46,0.28,1.11
2023-01-18,19.35,19.39,19.54,18.97,43508,85506770.00,2.93,-0.21,-0.04,1.03
2023-01-19,19.39,20.47,20.65,19.16,110424,226266192.00,7.68,5.57,1.08,2.62
2023-01-20,20.57,20.57,20.80,20.23,52867,110264077.00,2.78,0.49,0.10,1.25
2023-01-30,21.85,21.97,22.53,21.59,189476,425675344.00,4.57,6.81,1.40,4.49
2023-01-31,21.65,21.59,22.05,21.44,58020,127822403.00,2.78,-1.73,-0.38,1.38
2023-02-01,21.60,22.05,22.36,21.48,93138,208463955.00,4.08,2.13,0.46,2.21
2023-02-02,22.22,23.01,23.18,22.22,116566,270239269.00,4.35,4.35,0.96,2.76
2023-02-03,22.55,22.67,22.90,21.95,133732,303835022.00,4.13,-1.48,-0.34,3.17
2023-02-06,22.45,22.65,23.26,22.15,77882,179084907.00,4.90,-0.09,-0.02,1.85
2023-02-07,22.65,23.11,23.64,22.65,101654,239813743.00,4.37,2.03,0.46,2.41
2023-02-08,22.85,23.60,23.80,22.45,118297,277759170.00,5.84,2.12,0.49,2.81
2023-02-09,24.20,25.65,26.80,23.80,233807,603461454.00,12.71,8.69,2.05,5.54
