MjAyMS0wMS0wNCwxMi4yOSwxMi41NCwxMi43OSwxMi4yOSw5OTQ1OSwxMzU2OTQzMDkuMDAsNC4wNSwxLjYyLDAuMjAsMi40NQ==
2021-03-04,16.83,16.85,17.64,16.57,141004,256099001.00,6.28,-1.17,-0.20,3.47
2021-03-05,16.46,17.47,17.73,16.16,177898,325322960.00,9.32,3.68,0.62,4.38
2021-03-08,17.57,16.69,18.70,16.56,214704,403562960.00,12.25,-4.46,-0.78,5.29
2021-03-09,16.35,17.23,17.54,14.95,211157,372392864.00,15.52,3.24,0.54,5.20
2021-03-10,17.11,16.80,17.69,16.25,173862,314060384.00,8.36,-2.50,-0.43,4.28
2021-03-11,16.55,16.33,16.97,16.15,133562,233521521.00,4.88,-2.80,-0.47,3.29
2021-03-12,16.25,16.36,16.43,15.73,97407,166530513.00,4.29,0.18,0.03,2.40
2021-03-15,16.02,15.64,16.06,15.52,79808,134028900.00,3.30,-4.40,-0.72,1.97
2021-03-16,15.61,16.13,16.30,15.55,83934,143385638.00,4.80,3.13,0.49,2.07
2021-03-17,16.05,16.12,16.60,15.82,78945,136058364.00,4.84,-0.06,-0.01,1.94
2021-03-18,16.03,17.01,17.16,16.03,105020,187884348.00,7.01,5.52,0.89,2.59
2021-03-19,16.69,16.80,17.14,16.58,62393,111529906.00,3.29,-1.23,-0.21,1.54
2021-03-22,16.77,18.20,18.34,16.73,149576,283586096.00,9.58,8.33,1.40,3.68
2021-03-23,18.46,17.97,18.61,17.79,114374,219943460.00,4.51,-1.26,-0.23,2.82
2021-03-24,17.79,17.49,18.65,17.35,103435,196669831.00,7.23,-2.67,-0.48,2.55
2021-03-25,17.47,17.44,17.89,16.80,120010,220125595.00,6.23,-0.29,-0.05,2.96
2021-03-26,17.32,17.86,18.55,17.28,102523,194525191.00,7.28,2.41,0.42,2.52
2021-03-29,17.86,18.77,18.96,17.68,155681,306248688.00,7.17,5.10,0.91,3.83
2021-03-30,18.65,18.54,19.00,18.27,97550,192182020.00,3.89,-1.23,-0.23,2.40
2021-03-31,18.63,18.96,19.00,17.68,109430,212968517.00,7.12,2.27,0.42,2.69
2021-04-01,18.75,19.04,19.35,18.55,103303,207204989.00,4.22,0.42,0.08,2.54
2021-04-02,18.95,18.65,19.33,18.55,95493,189967531.00,4.10,-2.05,-0.39,2.35
2021-04-06,18.65,19.11,19.23,18.17,83364,166117762.00,5.68,2.47,0.46,2.05
2021-04-07,18.91,19.25,19.36,18.70,64198,129165390.00,3.45,0.73,0.14,1.58
2021-04-08,19.23,19.16,19.44,18.80,53748,108386814.00,3.32,-0.47,-0.09,1.32
2021-04-09,19.05,19.04,19.34,18.80,55943,112426391.00,2.82,-0.63,-0.12,1.38
2021-04-12,18.95,18.35,19.77,17.33,162645,319269280.00,12.82,-3.62,-0.69,4.00
2021-04-13,18.37,17.15,18.72,17.15,146719,275291184.00,8.56,-6.54,-1.20,3.61
2021-04-14,17.43,18.05,18.12,16.80,106961,198820519.00,7.70,5.25,0.90,2.63
2021-04-15,17.96,17.53,17.96,16.79,122297,223547489.00,6.48,-2.88,-0.52,3.01
2021-04-16,17.43,17.24,17.62,16.95,73966,134628209.00,3.82,-1.65,-0.29,1.82
2021-04-19,17.15,18.45,18.70,16.89,116711,223996543.00,10.50,7.02,1.21,2.87
2021-04-20,18.22,18.30,18.61,17.94,81327,156653986.00,3.63,-0.81,-0.15,2.00
2021-04-21,18.06,18.45,18.65,17.85,61770,118977646.00,4.37,0.82,0.15,1.52
2021-04-22,18.24,18.46,19.00,18.14,61832,121439423.00,4.66,0.05,0.01,1.52
2021-04-23,18.35,18.71,18.84,18.17,64235,126357210.00,3.63,1.35,0.25,1.58
2021-04-26,18.66,18.99,19.29,18.44,92160,184831666.00,4.54,1.50,0.28,2.27
2021-04-27,18.93,18.00,19.03,17.87,149382,289098352.00,6.11,-5.21,-0.99,3.68
2021-04-28,18.32,18.28,19.03,18.11,95135,186297978.00,5.11,1.56,0.28,2.34
2021-04-29,18.02,17.86,18.35,17.78,72363,137784290.00,3.12,-2.30,-0.42,1.78
2021-04-30,18.04,18.00,18.23,17.70,103088,196257628.00,2.97,0.78,0.14,2.54
2021-05-06,17.75,18.39,18.60,17.66,93549,179856564.00,5.22,2.17,0.39,2.30
2021-05-07,18.38,17.14,18.55,16.12,222218,404832448.00,13.21,-6.80,-1.25,5.47
2021-05-10,16.96,16.16,17.05,16.00,124970,217876950.00,6.13,-5.72,-0.98,3.08
2021-05-11,15.96,15.65,16.04,15.37,82286,136843157.00,4.15,-3.16,-0.51,2.03
2021-05-12,15.54,15.50,15.71,15.19,60896,100588059.00,3.32,-0.96,-0.15,1.50
2021-05-13,15.28,15.14,15.30,14.80,114883,184607268.00,3.23,-2.32,-0.36,2.83
2021-05-14,15.42,15.96,16.07,15.25,89532,150686771.00,5.42,5.42,0.82,2.20
2021-05-17,15.93,16.89,17.03,15.80,91160,160856653.00,7.71,5.83,0.93,2.24
2021-05-18,16.85,16.91,17.01,16.46,50761,90675044.00,3.26,0.12,0.02,1.25
2021-05-19,16.75,16.74,16.97,16.46,40190,71511753.00,3.02,-1.01,-0.17,0.99
2021-05-20,16.74,16.55,16.84,16.36,32571,57522874.00,2.87,-1.14,-0.19,0.80
2021-05-21,16.91,16.43,16.93,16.34,30358,53368534.00,3.56,-0.73,-0.12,0.75
2021-05-24,16.35,16.32,16.58,16.06,26167,45432135.00,3.16,-0.67,-0.11,0.64
2021-05-25,16.27,16.70,16.78,16.27,40923,72155996.00,3.13,2.33,0.38,1.01
2021-05-26,16.84,16.43,16.88,16.29,37679,66046010.00,3.53,-1.62,-0.27,0.93
2021-05-27,16.50,16.78,16.88,16.29,43983,77932982.00,3.59,2.13,0.35,1.08
2021-05-28,16.65,15.96,16.65,15.94,81900,141189905.00,4.23,-4.89,-0.82,2.02
2021-05-31,16.03,16.73,16.92,15.98,84868,148005277.00,5.89,4.82,0.77,2.09
2021-06-01,16.70,16.51,16.76,16.31,54038,93697914.00,2.69,-1.32,-0.22,1.33
2021-06-02,16.54,17.04,17.23,16.33,73715,131323574.00,5.45,3.21,0.53,1.82
2021-06-03,16.95,16.40,17.11,16.37,64562,112566621.00,4.34,-3.76,-0.64,1.59
2021-06-04,16.30,16.39,16.56,15.96,44079,75360387.00,3.66,-0.06,-0.01,1.09
2021-06-07,16.30,16.05,16.39,16.01,51590,87550461.00,2.32,-2.07,-0.34,1.27
2021-06-08,15.88,16.35,16.72,15.88,63706,110297905.00,5.23,1.87,0.30,1.57
2021-06-09,16.35,16.54,16.65,16.35,36256,63045674.00,1.83,1.16,0.19,0.89
2021-06-10,16.67,16.13,16.67,16.01,49021,83433206.00,3.99,-2.48,-0.41,1.21
2021-06-11,16.13,15.58,16.19,15.35,58666,97306505.00,5.21,-3.41,-0.55,1.44
2021-06-15,15.56,15.41,15.73,15.18,46243,75484805.00,3.53,-1.09,-0.17,1.14
2021-06-16,15.55,16.40,16.40,15.38,86111,145054234.00,6.62,6.42,0.99,2.12
2021-06-17,16.53,18.55,19.14,16.25,244652,464414672.00,17.62,13.11,2.15,6.02
2021-06-18,18.30,18.94,19.33,18.17,164605,323257824.00,6.25,2.10,0.39,4.05
2021-06-21,18.76,19.97,20.68,18.75,172601,357027344.00,10.19,5.44,1.03,4.25
2021-06-22,20.26,20.17,20.45,19.73,106193,222532597.00,3.61,1.00,0.20,2.61
2021-06-23,20.19,20.17,20.80,20.05,112280,237851430.00,3.72,0.00,0.00,2.76
2021-06-24,20.37,20.21,20.90,19.79,86825,183936196.00,5.50,0.20,0.04,2.14
2021-06-25,20.11,20.23,20.65,19.96,82008,173117199.00,3.41,0.10,0.02,2.02
2021-06-28,20.40,21.03,21.19,19.95,130214,281686224.00,6.13,3.95,0.80,3.21
2021-06-29,21.14,20.59,21.37,20.37,131037,283911040.00,4.76,-2.09,-0.44,3.23
2021-06-30,20.47,20.65,20.91,20.04,100709,214346064.00,4.23,0.29,0.06,2.41
2021-07-01,20.54,20.10,21.03,20.08,83288,177367423.00,4.60,-2.66,-0.55,2.00
2021-07-02,20.20,20.25,20.45,19.73,67256,141119577.00,3.58,0.75,0.15,1.61
2021-07-05,20.45,20.00,20.60,18.84,133487,279237776.00,8.69,-1.23,-0.25,3.20
2021-07-06,20.33,20.16,20.99,19.88,155852,332129952.00,5.55,0.80,0.16,3.73
2021-07-07,20.15,20.12,20.80,19.70,132103,279087200.00,5.46,-0.20,-0.04,3.17
2021-07-08,20.15,19.71,20.72,19.45,98157,205855092.00,6.31,-2.04,-0.41,2.35
2021-07-09,19.35,19.88,20.21,18.95,102068,209175173.00,6.39,0.86,0.17,2.45
2021-07-12,19.81,20.21,20.90,19.01,139917,290642272.00,9.51,1.66,0.33,3.35
2021-07-13,20.19,21.92,22.79,20.19,175164,394250752.00,12.86,8.46,1.71,4.20
2021-07-14,21.80,21.60,21.94,20.95,123355,275837632.00,4.52,-1.46,-0.32,2.96
2021-07-15,21.49,19.86,21.49,19.67,124472,263555897.00,8.43,-8.06,-1.74,2.98
2021-07-16,19.83,19.00,20.03,18.95,110184,222013796.00,5.44,-4.33,-0.86,2.64
2021-07-19,19.00,18.65,19.30,18.48,72105,141472382.00,4.32,-1.84,-0.35,1.73
2021-07-20,18.37,18.81,18.98,18.23,63434,123551896.00,4.02,0.86,0.16,1.52
2021-07-21,18.75,19.47,19.75,18.65,64785,130472607.00,5.85,3.51,0.66,1.55
2021-07-22,19.45,19.81,19.95,19.27,70220,144002819.00,3.49,1.75,0.34,1.68
2021-07-23,19.57,19.07,19.72,18.93,52542,105471401.00,3.99,-3.74,-0.74,1.26
2021-07-26,18.79,18.72,19.19,18.26,51709,101087211.00,4.88,-1.84,-0.35,1.24
2021-07-27,18.79,18.15,19.60,18.14,83174,163816069.00,7.80,-3.04,-0.57,1.99
2021-07-28,17.87,18.05,18.39,17.45,58359,109751180.00,5.18,-0.55,-0.10,1.40
2021-07-29,18.31,19.05,19.06,18.28,60263,117965969.00,4.32,5.54,1.00,1.44
2021-07-30,18.95,18.27,19.23,18.16,67600,130982624.00,5.62,-4.09,-0.78,1.62
2021-08-02,18.63,18.70,18.98,18.27,92657,180402049.00,3.89,2.35,0.43,2.22
2021-08-03,18.78,19.24,19.81,18.61,113102,227421061.00,6.42,2.89,0.54,2.71
2021-08-04,19.05,19.25,19.84,18.85,98621,198679125.00,5.15,0.05,0.01,2.36
2021-08-05,19.15,20.11,20.14,18.76,134158,275718592.00,7.17,4.47,0.86,3.21
2021-08-06,20.12,19.95,20.21,19.52,96401,198990328.00,3.43,-0.80,-0.16,2.31
2021-08-09,19.86,20.35,20.83,19.86,152584,324176528.00,4.86,2.01,0.40,3.66
2021-08-10,20.63,19.60,21.03,19.38,182868,381166544.00,8.11,-3.69,-0.75,4.38
2021-08-11,19.45,18.87,19.74,18.74,144691,289043504.00,5.10,-3.72,-0.73,3.47
2021-08-12,18.89,18.26,18.92,18.18,135482,261431218.00,3.92,-3.23,-0.61,3.25
2021-08-13,18.42,18.36,18.67,18.24,87106,167495354.00,2.35,0.55,0.10,2.09
2021-08-16,18.41,18.11,18.64,18.05,78679,149696420.00,3.21,-1.36,-0.25,1.89
2021-08-17,17.98,17.21,18.04,17.06,103948,190885345.00,5.41,-4.97,-0.90,2.49
2021-08-18,17.10,17.39,17.43,16.80,65655,118160593.00,3.66,1.05,0.18,1.57
2021-08-19,17.22,17.46,17.63,16.93,62893,114189812.00,4.03,0.40,0.07,1.51
2021-08-20,17.48,17.83,18.37,16.98,112074,209166640.00,7.96,2.12,0.37,2.69
2021-08-23,18.05,19.23,19.54,17.86,179943,356373952.00,9.42,7.85,1.40,4.31
2021-08-24,19.22,18.93,19.54,18.70,109795,218382008.00,4.37,-1.56,-0.30,2.63
2021-08-25,18.93,19.07,19.60,18.75,90262,181022531.00,4.49,0.74,0.14,2.16
2021-08-26,19.07,19.32,19.98,18.91,134257,273496800.00,5.61,1.31,0.25,3.22
2021-08-27,19.28,19.52,19.90,19.15,93615,191073975.00,3.88,1.04,0.20,2.24
2021-08-30,19.67,19.24,19.74,18.89,102537,204912576.00,4.35,-1.43,-0.28,2.46
2021-08-31,19.24,19.06,19.24,18.37,100397,197652095.00,4.52,-0.94,-0.18,2.41
2021-09-01,19.03,18.03,19.04,17.97,106314,203314171.00,5.61,-5.40,-1.03,2.55
2021-09-02,18.17,18.06,18.29,17.65,70994,133790742.00,3.55,0.17,0.03,1.70
2021-09-03,17.98,17.81,18.40,17.49,69367,130093614.00,5.04,-1.38,-0.25,1.66
2021-09-06,17.74,18.05,18.12,17.55,50977,95626113.00,3.20,1.35,0.24,1.22
2021-09-07,18.05,17.81,18.21,17.75,69373,129787257.00,2.55,-1.33,-0.24,1.66
2021-09-08,17.75,17.83,18.11,17.64,61851,115425390.00,2.64,0.11,0.02,1.48
2021-09-09,17.83,17.74,17.87,17.33,54232,99864753.00,3.03,-0.50,-0.09,1.30
2021-09-10,17.72,17.46,17.72,17.36,40506,74142317.00,2.03,-1.58,-0.28,0.97
2021-09-13,17.49,16.92,17.49,16.70,82796,147211852.00,4.52,-3.09,-0.54,1.98
2021-09-14,16.82,17.07,17.34,16.77,52475,94386715.00,3.37,0.89,0.15,1.26
2021-09-15,16.95,16.72,17.00,16.35,62401,108760277.00,3.81,-2.05,-0.35,1.50
2021-09-16,16.72,16.32,16.77,16.27,40144,69780702.00,2.99,-2.39,-0.40,0.96
2021-09-17,16.25,16.50,16.65,15.75,61135,104043932.00,5.51,1.10,0.18,1.46
2021-09-22,16.25,15.96,16.39,15.86,39442,66588969.00,3.21,-3.27,-0.54,0.95
2021-09-23,15.97,16.51,16.79,15.96,57833,100104367.00,5.20,3.45,0.55,1.39
2021-09-24,16.51,16.16,16.67,16.05,43845,75119235.00,3.76,-2.12,-0.35,1.05
2021-09-27,16.26,15.90,16.54,15.78,42446,72047299.00,4.70,-1.61,-0.26,1.01
2021-09-28,15.81,16.15,16.33,15.27,64453,106876524.00,6.67,1.57,0.25,1.54
2021-09-29,15.76,15.50,15.95,15.27,61274,100640808.00,4.21,-4.02,-0.65,1.46
2021-09-30,15.57,16.26,16.46,15.57,56522,96317667.00,5.74,4.90,0.76,1.35
2021-10-08,16.40,16.67,16.83,16.13,49525,86076329.00,4.31,2.52,0.41,1.18
2021-10-11,16.56,16.98,17.10,16.43,47928,84518011.00,4.02,1.86,0.31,1.15
2021-10-12,16.85,16.85,17.07,16.29,44190,77443229.00,4.59,-0.77,-0.13,1.06
2021-10-13,17.03,16.74,17.06,16.26,72836,127336845.00,4.75,-0.65,-0.11,1.74
2021-10-14,16.71,16.84,17.12,16.55,52451,92846665.00,3.41,0.60,0.10,1.25
2021-10-15,16.86,16.52,16.89,16.50,27834,48853269.00,2.32,-1.90,-0.32,0.67
2021-10-18,16.50,16.15,16.69,16.05,44530,76378904.00,3.87,-2.24,-0.37,1.06
2021-10-19,16.25,16.34,16.74,16.15,37791,65547226.00,3.65,1.18,0.19,0.90
2021-10-20,16.34,16.21,16.58,15.96,43252,73595335.00,3.79,-0.80,-0.13,1.03
2021-10-21,16.21,16.25,16.46,16.02,32837,56179819.00,2.71,0.25,0.04,0.79
2021-10-22,16.26,16.05,16.30,16.03,26230,44496640.00,1.66,-1.23,-0.20,0.63
2021-10-25,15.95,15.90,16.19,15.55,31079,51761511.00,3.99,-0.93,-0.15,0.74
2021-10-26,15.96,16.41,16.62,15.95,46346,80027579.00,4.21,3.21,0.51,1.11
2021-10-27,16.39,16.33,16.54,15.97,29679,50626635.00,3.47,-0.49,-0.08,0.71
2021-10-28,16.33,15.74,16.44,15.70,45901,76854760.00,4.53,-3.61,-0.59,1.10
2021-10-29,15.81,16.54,16.58,15.59,64542,109749461.00,6.29,5.08,0.80,1.54
2021-11-01,16.54,16.67,16.94,16.22,58274,101899167.00,4.35,0.79,0.13,1.39
2021-11-02,16.70,16.72,17.03,16.35,44944,78919808.00,4.08,0.30,0.05,1.07
2021-11-03,16.73,16.68,16.80,16.15,40250,69840616.00,3.89,-0.24,-0.04,0.96
2021-11-04,16.68,16.83,17.10,16.57,47220,83455134.00,3.18,0.90,0.15,1.13
2021-11-05,16.77,17.15,17.42,16.74,67166,121098885.00,4.04,1.90,0.32,1.61
2021-11-08,17.33,16.96,17.46,16.90,48544,87431683.00,3.27,-1.11,-0.19,1.16
2021-11-09,16.97,17.07,17.12,16.66,35113,62179323.00,2.71,0.65,0.11,0.84
2021-11-10,17.04,16.60,17.04,16.17,60413,104802270.00,5.10,-2.75,-0.47,1.44
2021-11-11,16.59,16.57,16.69,16.43,30518,53158019.00,1.57,-0.18,-0.03,0.73
2021-11-12,16.55,17.39,17.48,16.49,80092,143892541.00,5.97,4.95,0.82,1.91
2021-11-15,17.74,18.19,19.04,17.60,154245,296450912.00,8.28,4.60,0.80,3.69
2021-11-16,17.96,18.35,18.53,17.93,92680,176930508.00,3.30,0.88,0.16,2.22
2021-11-17,18.34,18.36,18.69,18.04,63483,121495433.00,3.54,0.05,0.01,1.52
2021-11-18,18.34,17.93,18.49,17.92,49804,94152823.00,3.10,-2.34,-0.43,1.19
2021-11-19,18.04,18.11,18.25,17.77,38570,72799087.00,2.68,1.00,0.18,0.92
2021-11-22,18.12,18.53,18.70,18.12,65436,126300294.00,3.20,2.32,0.42,1.56
2021-11-23,18.40,18.45,18.63,18.20,49323,94947905.00,2.32,-0.43,-0.08,1.18
2021-11-24,18.43,18.68,19.02,18.40,55501,108706181.00,3.36,1.25,0.23,1.33
2021-11-25,18.75,18.64,18.90,18.45,34439,67213815.00,2.41,-0.21,-0.04,0.82
2021-11-26,18.63,18.35,18.70,18.00,46851,89439375.00,3.76,-1.56,-0.29,1.12
2021-11-29,18.08,18.23,18.38,17.94,37172,70718200.00,2.40,-0.65,-0.12,0.89
2021-11-30,18.45,17.90,18.71,17.80,50064,95374553.00,4.99,-1.81,-0.33,1.20
2021-12-01,17.93,20.54,21.65,17.90,297866,633440128.00,20.95,14.75,2.64,7.12
2021-12-02,20.07,20.65,21.97,19.95,276763,603872624.00,9.83,0.54,0.11,6.62
2021-12-03,21.15,21.15,22.32,20.79,185110,413045552.00,7.41,2.42,0.50,4.43
2021-12-06,20.81,21.43,21.85,20.16,206088,450143680.00,7.99,1.32,0.28,4.93
2021-12-07,21.39,22.72,23.03,21.03,250823,576201536.00,9.33,6.02,1.29,6.00
2021-12-08,22.23,22.19,22.65,21.55,184179,423086896.00,4.84,-2.33,-0.53,4.40
2021-12-09,22.26,21.73,22.63,21.58,141165,322242064.00,4.73,-2.07,-0.46,3.37
2021-12-10,21.35,21.45,21.87,21.11,113729,253512028.00,3.50,-1.29,-0.28,2.72
2021-12-13,21.57,21.30,21.92,21.05,114738,255511416.00,4.06,-0.70,-0.15,2.74
2021-12-14,21.15,21.37,21.55,21.00,78136,172543447.00,2.58,0.33,0.07,1.87
2021-12-15,21.51,21.19,21.62,20.95,64360,142324277.00,3.14,-0.84,-0.18,1.54
2021-12-16,21.09,22.70,23.04,20.95,182759,421383584.00,9.86,7.13,1.51,4.37
2021-12-17,23.12,23.55,24.23,22.65,166025,404080992.00,6.96,3.74,0.85,3.97
2021-12-20,23.85,22.89,25.09,22.70,144803,355962304.00,10.15,-2.80,-0.66,3.46
2021-12-21,23.01,22.61,23.65,22.17,105868,249379653.00,6.47,-1.22,-0.28,2.53
2021-12-22,22.75,23.04,23.65,22.55,88041,210625713.00,4.87,1.90,0.43,2.10
2021-12-23,23.06,24.05,24.83,22.89,108693,270014096.00,8.42,4.38,1.01,2.60
2021-12-24,24.08,22.60,24.33,22.23,122754,291569168.00,8.73,-6.03,-1.45,2.93
2021-12-27,22.60,21.07,22.74,20.95,129314,289186208.00,7.92,-6.77,-1.53,3.09
2021-12-28,20.52,21.14,21.45,20.52,101225,221420501.00,4.41,0.33,0.07,2.42
2021-12-29,21.25,20.56,21.51,20.56,71195,154721907.00,4.49,-2.74,-0.58,1.70
2021-12-30,20.46,20.64,20.95,20.43,68941,148374633.00,2.53,0.39,0.08,1.65
2021-12-31,20.74,20.39,21.00,20.21,66620,141912469.00,3.83,-1.21,-0.25,1.59
