2026-01-05,25.48,25.58,25.72,25.21,80078,208701150.00,2.00,0.43,0.11,1.77
2026-01-06,25.59,26.37,26.65,25.53,162528,432978571.00,4.38,3.09,0.79,3.59
2026-01-07,26.15,26.51,27.04,26.03,148443,403344543.00,3.83,0.53,0.14,3.28
2026-01-08,26.30,26.63,27.18,26.24,116166,317431635.00,3.55,0.45,0.12,2.56
2026-01-09,26.58,26.97,27.21,26.49,124694,341856773.00,2.70,1.28,0.34,2.75
2026-01-12,27.07,26.81,27.36,26.44,120446,329251957.00,3.41,-0.59,-0.16,2.66
2026-01-13,26.84,26.79,27.41,26.47,112071,308522531.00,3.51,-0.07,-0.02,2.47
2026-01-14,26.69,26.19,26.97,25.88,151337,408924152.00,4.07,-2.24,-0.60,3.34
2026-01-15,26.19,26.59,26.78,26.07,81436,220870955.00,2.71,1.53,0.40,1.80
2026-01-16,26.56,26.89,27.27,26.55,94785,260978447.00,2.71,1.13,0.30,2.09
2026-01-19,26.91,26.80,27.11,26.75,68292,187568564.00,1.34,-0.33,-0.09,1.51
2026-01-20,26.81,26.76,27.03,26.44,75973,207118934.00,2.20,-0.15,-0.04,1.68
2026-01-21,26.53,26.84,27.02,26.45,66879,183520030.00,2.13,0.30,0.08,1.48
2026-01-22,26.83,26.63,27.06,26.52,62287,170276675.00,2.01,-0.78,-0.21,1.37
2026-01-23,26.69,27.49,27.76,26.59,125324,348475602.00,4.39,3.23,0.86,2.77
2026-01-26,27.49,26.57,27.50,26.41,103943,283873914.00,3.97,-3.35,-0.92,2.29
2026-01-27,26.57,26.32,26.61,25.66,91603,245033656.00,3.58,-0.94,-0.25,2.02
2026-01-28,26.51,26.00,26.54,25.81,90660,241070480.00,2.77,-1.22,-0.32,2.00
2026-01-29,25.94,25.36,26.10,25.19,90941,238073239.00,3.50,-2.46,-0.64,2.01
2026-01-30,25.28,25.20,25.55,24.67,67647,173749447.00,3.47,-0.63,-0.16,1.49
2026-02-02,24.90,24.54,25.29,24.51,70958,180455191.00,3.10,-2.62,-0.66,1.57
2026-02-03,24.89,25.20,25.26,24.66,67789,173901008.00,2.44,2.69,0.66,1.50
2026-02-04,25.09,25.31,25.34,24.95,54665,140571228.00,1.55,0.44,0.11,1.21
2026-02-05,25.22,25.13,25.38,24.90,60124,154389358.00,1.90,-0.71,-0.18,1.33
2026-02-06,24.91,25.11,25.49,24.81,59569,153701266.00,2.71,-0.08,-0.02,1.31
2026-02-09,25.41,25.29,25.48,25.01,56191,145009527.00,1.87,0.72,0.18,1.24
2026-02-10,25.37,25.69,26.01,25.23,73234,192387327.00,3.08,1.58,0.40,1.62
2026-02-11,25.66,25.63,26.05,25.61,54941,144925739.00,1.71,-0.23,-0.06,1.21
2026-02-12,25.76,25.82,25.89,25.63,43264,114225973.00,1.01,0.74,0.19,0.95
2026-02-13,25.69,25.72,25.96,25.49,55455,146254507.00,1.82,-0.39,-0.10,1.22
2026-02-24,25.91,25.71,26.06,25.64,56894,150005684.00,1.63,-0.04,-0.01,1.26
2026-02-25,25.63,25.73,26.04,25.62,74983,198165846.00,1.63,0.08,0.02,1.65
2026-02-26,25.74,26.21,26.38,25.54,88703,237036639.00,3.26,1.87,0.48,1.96
2026-02-27,26.11,26.30,26.33,26.04,67668,181290505.00,1.11,0.34,0.09,1.49
2026-03-02,25.95,26.46,27.22,25.71,145772,396368073.00,5.74,0.61,0.16,3.22
2026-03-03,26.50,26.81,28.19,26.20,274333,764237220.00,7.52,1.32,0.35,6.05
2026-03-04,26.81,26.52,27.24,26.45,174382,478118534.00,2.95,-1.08,-0.29,3.85
2026-03-05,26.97,27.16,27.51,26.97,193033,537500750.00,2.04,2.41,0.64,4.26
2026-03-06,26.97,26.62,27.27,26.50,105919,289422984.00,2.84,-1.99,-0.54,2.34
2026-03-09,26.18,25.92,26.19,25.01,150013,393650798.00,4.43,-2.63,-0.70,3.31
2026-03-10,26.33,26.67,26.74,26.01,91951,247821293.00,2.82,2.89,0.75,2.03
2026-03-11,26.76,27.28,27.90,26.76,169197,476527660.00,4.27,2.29,0.61,3.73
2026-03-12,27.16,26.49,27.39,26.04,131616,356774475.00,4.95,-2.90,-0.79,2.90
2026-03-13,26.35,26.54,26.74,25.82,118121,318910539.00,3.47,0.19,0.05,2.61
2026-03-16,26.34,26.46,26.90,25.90,121492,328331658.00,3.77,-0.30,-0.08,2.68
2026-03-17,26.66,25.52,26.66,25.51,112074,297616471.00,4.35,-3.55,-0.94,2.47
2026-03-18,25.59,26.13,26.21,25.31,82280,217184452.00,3.53,2.39,0.61,1.82
2026-03-19,25.80,25.28,26.00,25.15,77283,201203559.00,3.25,-3.25,-0.85,1.71
2026-03-20,25.45,24.41,25.53,24.41,71535,181953783.00,4.43,-3.44,-0.87,1.58
2026-03-23,23.91,22.78,24.08,22.56,114263,273170085.00,6.23,-6.68,-1.63,2.52
2026-03-24,23.21,23.26,23.34,22.60,71903,169395780.00,3.25,2.11,0.48,1.59
2026-03-25,23.51,23.51,24.01,23.29,65054,157562741.00,3.10,1.07,0.25,1.44
2026-03-26,23.50,23.51,24.17,23.36,65661,160041357.00,3.45,0.00,0.00,1.45
2026-03-27,23.29,23.77,23.81,23.14,52340,126158907.00,2.85,1.11,0.26,1.16
2026-03-30,23.29,23.49,23.51,23.07,53951,128817935.00,1.85,-1.18,-0.28,1.19
2026-03-31,23.51,23.15,23.64,23.11,44544,106578102.00,2.26,-1.45,-0.34,0.98
2026-04-01,23.60,23.78,23.96,23.52,47563,115647885.00,1.90,2.72,0.63,1.05
2026-04-02,23.79,23.30,23.81,23.16,36644,88018595.00,2.73,-2.02,-0.48,0.81
2026-04-03,23.41,23.10,23.69,23.01,52518,125636987.00,2.92,-0.86,-0.20,1.16
2026-04-07,23.18,22.96,23.36,22.91,45855,108789793.00,1.95,-0.61,-0.14,1.01
2026-04-08,23.58,24.28,24.45,23.53,85927,211961112.00,4.01,5.75,1.32,1.90
2026-04-09,24.09,24.38,24.74,23.88,60657,151893988.00,3.54,0.41,0.10,1.34
2026-04-10,24.65,24.79,25.15,24.47,58638,149422948.00,2.79,1.68,0.41,1.29
2026-04-13,24.71,24.40,24.81,24.37,43814,109948039.00,1.77,-1.57,-0.39,0.97
2026-04-14,24.69,24.86,24.86,24.47,44562,112601505.00,1.60,1.89,0.46,0.98
