2020-01-02,8.67,8.78,8.86,8.62,56417,55969941.00,2.77,1.39,0.12,2.03
2020-01-03,8.78,8.70,8.79,8.65,35262,34719829.00,1.59,-0.91,-0.08,1.27
2020-01-06,8.70,8.53,8.73,8.40,66401,64243140.00,3.79,-1.95,-0.17,2.39
2020-01-07,8.53,8.81,8.98,8.53,66127,65615851.00,5.28,3.28,0.28,2.38
2020-01-08,8.83,8.33,8.84,8.32,64693,62538419.00,5.90,-5.45,-0.48,2.33
2020-01-09,8.44,9.28,9.28,8.44,192247,197269430.00,10.08,11.40,0.95,6.92
2020-01-10,9.38,9.07,9.42,8.91,127743,130433819.00,5.50,-2.26,-0.21,4.60
2020-01-13,9.10,8.93,9.10,8.73,84828,85008449.00,4.08,-1.54,-0.14,3.05
2020-01-14,9.01,9.00,9.13,8.79,64853,65614849.00,3.81,0.78,0.07,2.34
2020-01-15,8.91,8.80,8.97,8.77,41461,41377587.00,2.22,-2.22,-0.20,1.49
2020-01-16,8.88,8.81,8.98,8.74,34046,33990966.00,2.73,0.11,0.01,1.23
2020-01-17,8.79,8.54,8.85,8.49,52489,51330181.00,4.09,-3.06,-0.27,1.89
2020-01-20,8.45,8.45,8.63,7.98,91094,86102131.00,7.61,-1.05,-0.09,3.28
2020-01-21,8.33,8.21,8.64,8.20,59605,56555595.00,5.21,-2.84,-0.24,2.15
2020-01-22,8.25,8.15,8.26,7.75,88212,80883725.00,6.21,-0.73,-0.06,3.18
2020-01-23,8.11,7.70,8.22,7.39,86632,76827889.00,10.18,-5.52,-0.45,2.12
2020-02-03,6.82,6.82,6.82,6.82,9765,7782705.00,0.00,-11.43,-0.88,0.24
2020-02-04,6.08,6.74,7.02,6.08,90058,70025576.00,13.78,-1.17,-0.08,2.20
2020-02-05,6.79,6.85,7.17,6.74,72302,58738265.00,6.38,1.63,0.11,1.77
2020-02-06,6.92,6.90,7.05,6.68,64361,51635364.00,5.40,0.73,0.05,1.57
2020-02-07,6.89,6.88,6.92,6.70,50369,40102881.00,3.19,-0.29,-0.02,1.23
2020-02-10,6.85,7.04,7.04,6.74,60342,48818550.00,4.36,2.33,0.16,1.48
2020-02-11,7.04,7.25,7.37,6.97,99895,83148729.00,5.68,2.98,0.21,2.44
2020-02-12,7.19,7.15,7.19,6.94,88446,72630312.00,3.45,-1.38,-0.10,2.16
2020-02-13,7.09,6.89,7.15,6.85,76141,61792361.00,4.20,-3.64,-0.26,1.86
2020-02-14,6.86,6.92,7.00,6.81,45821,36944259.00,2.76,0.44,0.03,1.12
2020-02-17,7.00,7.22,7.29,6.98,99651,82681634.00,4.48,4.34,0.30,2.44
2020-02-18,7.30,7.43,7.43,7.12,79884,67512300.00,4.29,2.91,0.21,1.95
2020-02-19,7.37,7.24,7.56,7.24,73698,62939503.00,4.31,-2.56,-0.19,1.80
2020-02-20,7.33,7.60,7.62,7.26,87168,75003856.00,4.97,4.97,0.36,2.13
2020-02-21,7.59,7.68,7.83,7.53,91886,81241802.00,3.95,1.05,0.08,2.25
2020-02-24,7.56,7.58,7.66,7.48,92000,80104183.00,2.34,-1.30,-0.10,2.25
