MjAyMi0wMS0wNCwyMC40NywxOS44MSwyMC43MCwxOS40NiwxMTM0MDcsMjM0MjgxNjg2LjAwLDYuMDgsLTIuODQsLTAuNTgsMi43MQ==
2022-01-05,19.85,19.11,20.08,18.97,64491,129954050.00,5.60,-3.53,-0.70,1.54
2022-01-06,18.89,20.56,20.58,18.89,109359,227779821.00,8.84,7.59,1.45,2.61
2022-01-07,20.47,20.07,20.78,19.85,86073,181780568.00,4.52,-2.38,-0.49,2.06
2022-01-10,20.16,19.30,20.26,19.24,79692,162226401.00,5.08,-3.84,-0.77,1.91
2022-01-11,19.20,18.75,19.52,18.65,77294,153718454.00,4.51,-2.85,-0.55,1.85
2022-01-12,18.95,19.09,19.44,18.79,86601,173067683.00,3.47,1.81,0.34,2.07
2022-01-13,19.09,18.35,19.11,18.20,67992,131473212.00,4.77,-3.88,-0.74,1.63
2022-01-14,18.40,18.75,19.22,18.15,67533,132508926.00,5.83,2.18,0.40,1.61
2022-01-17,18.79,19.39,19.93,18.75,92322,187693105.00,6.29,3.41,0.64,2.21
2022-01-18,18.97,18.75,20.45,18.45,136741,275776192.00,10.31,-3.30,-0.64,3.27
2022-01-19,18.73,18.32,18.78,17.99,83410,159336872.00,4.21,-2.29,-0.43,1.99
2022-01-20,18.32,17.12,18.41,16.92,150066,274037408.00,8.13,-6.55,-1.20,3.59
2022-01-21,17.05,16.77,17.25,16.65,87786,155362347.00,3.50,-2.04,-0.35,2.10
2022-01-24,16.71,17.31,17.54,16.71,79925,144965801.00,4.95,3.22,0.54,1.91
2022-01-25,17.35,16.57,17.53,16.57,51531,91929048.00,5.55,-4.27,-0.74,1.23
2022-01-26,16.69,16.86,17.10,16.61,41224,73070364.00,2.96,1.75,0.29,0.99
2022-01-27,16.87,16.29,17.05,16.26,55041,96231675.00,4.69,-3.38,-0.57,1.32
2022-01-28,16.32,16.15,16.57,15.92,44696,76300344.00,3.99,-0.86,-0.14,1.07
2022-02-07,16.59,16.33,16.70,16.20,38848,67048017.00,3.10,1.11,0.18,0.93
2022-02-08,16.24,15.82,16.33,15.55,89086,148077148.00,4.78,-3.12,-0.51,2.13
2022-02-09,15.82,15.92,16.05,15.53,81012,135211489.00,3.29,0.63,0.10,1.94
2022-02-10,15.84,16.10,16.37,15.81,84464,142814906.00,3.52,1.13,0.18,2.02
2022-02-11,15.95,15.06,16.02,14.98,150516,242915619.00,6.46,-6.46,-1.04,3.60
2022-02-14,14.95,15.05,15.36,14.77,67204,107095275.00,3.92,-0.07,-0.01,1.61
2022-02-15,15.14,15.26,15.26,14.86,51754,82698387.00,2.66,1.40,0.21,1.24
2022-02-16,15.42,15.55,15.61,15.15,61928,100675413.00,3.01,1.90,0.29,1.48
2022-02-17,15.40,15.32,15.49,15.26,58179,94297450.00,1.48,-1.48,-0.23,1.39
2022-02-18,15.16,15.40,15.43,14.98,37905,61275844.00,2.94,0.52,0.08,0.91
2022-02-21,15.43,15.36,15.45,15.22,35108,56783625.00,1.49,-0.26,-0.04,0.84
2022-02-22,15.25,15.23,15.36,14.76,87909,139637415.00,3.91,-0.85,-0.13,2.10
2022-02-23,15.30,15.85,15.90,15.23,97012,160403247.00,4.40,4.07,0.62,2.32
2022-02-24,15.74,16.05,16.96,15.63,187467,322380064.00,8.39,1.26,0.20,4.48
2022-02-25,16.16,16.52,16.58,16.16,84127,145244714.00,2.62,2.93,0.47,2.01
2022-02-28,16.42,16.57,16.73,16.15,60637,104913696.00,3.51,0.30,0.05,1.45
2022-03-01,16.49,16.83,17.23,16.33,89035,157142792.00,5.43,1.57,0.26,2.13
2022-03-02,16.75,16.75,16.88,16.33,47558,83083080.00,3.27,-0.48,-0.08,1.14
2022-03-03,16.93,16.48,16.94,16.36,52348,90994480.00,3.46,-1.61,-0.27,1.25
