2025-01-02,19.58,19.19,20.17,19.03,85344,171033022.00,5.83,-1.94,-0.38,1.90
2025-01-03,19.15,18.96,19.57,18.91,83331,164367808.00,3.44,-1.20,-0.23,1.85
2025-01-06,19.01,19.04,19.28,18.74,67852,132583290.00,2.85,0.42,0.08,1.51
2025-01-07,19.00,19.82,19.89,19.00,70708,141479555.00,4.67,4.10,0.78,1.57
2025-01-08,19.69,19.91,20.03,19.22,71237,142888917.00,4.09,0.45,0.09,1.58
2025-01-09,19.64,19.65,19.88,19.53,50812,102571161.00,1.76,-1.31,-0.26,1.13
2025-01-10,19.53,19.88,20.35,19.51,74748,153516647.00,4.27,1.17,0.23,1.66
2025-01-13,20.11,19.57,20.16,19.32,103510,208396969.00,4.23,-1.56,-0.31,2.30
2025-01-14,19.39,20.36,20.44,19.38,125288,257062547.00,5.42,4.04,0.79,2.77
2025-01-15,20.30,19.84,20.35,19.81,79435,162980706.00,2.65,-2.55,-0.52,1.76
2025-01-16,19.92,20.13,20.49,19.74,132141,271478124.00,3.78,1.46,0.29,2.92
2025-01-17,19.93,20.23,20.66,19.84,122831,254542910.00,4.07,0.50,0.10,2.71
2025-01-20,20.46,20.34,20.88,20.26,125530,262916786.00,3.06,0.54,0.11,2.77
2025-01-21,20.36,20.21,20.41,19.59,135647,277237274.00,4.03,-0.64,-0.13,2.99
2025-01-22,19.99,20.03,20.35,19.77,100371,206282801.00,2.87,-0.89,-0.18,2.22
2025-01-23,20.22,19.63,20.42,19.62,115529,236896283.00,3.99,-2.00,-0.40,2.55
2025-01-24,19.51,20.70,20.94,19.41,192980,403474921.00,7.79,5.45,1.07,4.26
2025-01-27,20.81,20.21,21.00,20.04,109414,227388062.00,4.64,-2.37,-0.49,2.41
2025-02-05,20.35,19.76,20.42,19.67,135515,276204354.00,3.71,-2.23,-0.45,2.99
2025-02-06,19.71,21.23,21.27,19.59,224481,476216325.00,8.50,7.44,1.47,4.95
2025-02-07,21.26,21.38,21.66,20.91,218689,476636837.00,3.53,0.71,0.15,4.83
2025-02-10,21.43,21.27,21.55,20.84,164636,355655989.00,3.32,-0.51,-0.11,3.63
2025-02-11,21.18,21.01,21.26,20.87,97657,209822866.00,1.83,-1.22,-0.26,2.16
2025-02-12,20.88,20.94,21.16,20.63,139650,298988213.00,2.52,-0.33,-0.07,3.08
2025-02-13,20.95,20.23,20.95,20.22,163027,342372300.00,3.49,-3.39,-0.71,3.60
2025-02-14,20.21,20.68,21.20,20.21,211563,451919272.00,4.89,2.22,0.45,4.67
2025-02-17,20.82,20.51,20.91,20.36,139204,293007949.00,2.66,-0.82,-0.17,3.07
2025-02-18,20.51,21.70,21.96,20.43,349580,762542417.00,7.46,5.80,1.19,7.72
2025-02-19,21.77,22.83,23.60,21.55,545288,1268005119.00,9.45,5.21,1.13,12.03
2025-02-20,22.61,22.81,22.98,22.41,268000,621758825.00,2.50,-0.09,-0.02,5.91
2025-02-21,22.77,23.06,23.72,22.77,312116,737617109.00,4.16,1.10,0.25,6.89
2025-02-24,23.07,22.49,23.15,22.21,248089,571521883.00,4.08,-2.47,-0.57,5.48
2025-02-25,22.04,23.95,24.47,22.03,410908,982590008.00,10.85,6.49,1.46,9.07
2025-02-26,23.90,24.82,25.06,23.41,396500,983378809.00,6.89,3.63,0.87,8.75
2025-02-27,25.11,24.51,26.30,24.38,480664,1236974050.00,7.74,-1.25,-0.31,10.61
2025-02-28,24.19,23.07,24.50,22.89,296229,711851766.00,6.57,-5.88,-1.44,6.54
2025-03-03,23.48,23.08,23.87,22.93,232290,554422438.00,4.07,0.04,0.01,5.13
2025-03-04,22.98,22.98,23.50,22.86,168211,397018504.00,2.77,-0.43,-0.10,3.71
2025-03-05,22.69,23.49,23.77,22.69,219782,524555265.00,4.70,2.22,0.51,4.85
2025-03-06,23.51,24.09,24.30,23.32,230447,563048632.00,4.17,2.55,0.60,5.09
2025-03-07,23.86,23.70,24.10,23.51,173626,420475049.00,2.45,-1.62,-0.39,3.83
2025-03-10,23.36,23.19,23.65,23.03,153287,363860159.00,2.62,-2.15,-0.51,3.38
2025-03-11,22.82,23.11,23.60,22.77,145662,343793695.00,3.58,-0.34,-0.08,3.21
2025-03-12,23.21,23.25,23.39,22.81,157940,371629499.00,2.51,0.61,0.14,3.49
2025-03-13,23.25,22.24,23.38,21.94,213403,487830087.00,6.19,-4.34,-1.01,4.71
2025-03-14,22.24,22.89,23.09,22.16,168726,392762151.00,4.18,2.92,0.65,3.72
2025-03-17,22.94,22.79,22.97,22.48,104743,243163223.00,2.14,-0.44,-0.10,2.31
2025-03-18,22.80,23.73,23.87,22.71,205315,489606807.00,5.09,4.12,0.94,4.53
2025-03-19,23.51,24.06,24.23,23.23,210548,510622249.00,4.21,1.39,0.33,4.65
2025-03-20,23.92,24.37,24.91,23.64,261372,649978041.00,5.28,1.29,0.31,5.77
2025-03-21,24.11,23.27,24.12,23.22,172280,415114290.00,3.69,-4.51,-1.10,3.80
2025-03-24,23.25,22.92,23.47,22.37,153896,359122712.00,4.73,-1.50,-0.35,3.40
2025-03-25,22.90,22.53,23.25,22.33,113761,264193527.00,4.01,-1.70,-0.39,2.51
2025-03-26,22.55,22.61,23.11,22.53,99298,230943962.00,2.57,0.36,0.08,2.19
2025-03-27,22.51,22.99,23.79,22.14,187505,444534050.00,7.30,1.68,0.38,4.14
2025-03-28,22.94,22.62,23.45,22.59,120645,283227337.00,3.74,-1.61,-0.37,2.66
2025-03-31,22.32,22.25,22.67,21.84,118037,267504271.00,3.67,-1.64,-0.37,2.61
2025-04-01,22.26,22.23,22.49,22.06,82761,188403033.00,1.93,-0.09,-0.02,1.83
2025-04-02,22.19,22.55,22.91,22.08,85522,197472031.00,3.73,1.44,0.32,1.89
2025-04-03,22.25,21.59,22.44,21.45,143182,320515354.00,4.39,-4.26,-0.96,3.16
2025-04-07,19.86,18.53,20.04,17.93,212676,416463957.00,9.77,-14.17,-3.06,4.69
2025-04-08,18.87,18.68,19.42,18.29,146564,282634372.00,6.10,0.81,0.15,3.23
2025-04-09,18.31,18.83,19.08,17.21,156366,293493380.00,10.01,0.80,0.15,3.45
2025-04-10,19.32,19.00,19.77,18.99,172787,343448490.00,4.14,0.90,0.17,3.81
2025-04-11,18.81,19.10,19.39,18.69,94248,184443495.00,3.68,0.53,0.10,2.08
2025-04-14,19.47,19.31,19.65,19.22,94521,188162823.00,2.25,1.10,0.21,2.09
2025-04-15,19.30,19.19,19.38,19.04,65740,129192827.00,1.76,-0.62,-0.12,1.45
2025-04-16,19.12,18.73,19.19,18.47,64797,124773504.00,3.75,-2.40,-0.46,1.43
2025-04-17,18.61,18.82,19.24,18.48,70811,137809129.00,4.06,0.48,0.09,1.56
2025-04-18,18.82,18.91,19.00,18.65,47653,92029204.00,1.86,0.48,0.09,1.05
2025-04-21,18.86,19.32,19.35,18.72,60584,118994885.00,3.33,2.17,0.41,1.34
2025-04-22,19.35,19.65,19.68,19.17,83039,165895608.00,2.64,1.71,0.33,1.83
2025-04-23,19.65,19.81,19.99,19.41,137623,277460923.00,2.95,0.81,0.16,3.04
2025-04-24,19.83,19.49,19.90,19.42,84831,170643147.00,2.42,-1.62,-0.32,1.87
2025-04-25,19.51,19.69,19.89,19.47,84803,170961974.00,2.15,1.03,0.20,1.87
2025-04-28,19.63,19.08,19.74,19.05,83953,166293072.00,3.50,-3.10,-0.61,1.85
2025-04-29,19.08,19.89,20.53,18.98,150799,306855470.00,8.12,4.25,0.81,3.33
2025-04-30,19.89,20.01,20.20,19.71,98223,200818512.00,2.46,0.60,0.12,2.17
2025-05-06,20.11,20.31,20.36,20.01,119123,246658745.00,1.75,1.50,0.30,2.63
2025-05-07,20.71,20.35,20.85,20.14,132456,278559244.00,3.50,0.20,0.04,2.92
2025-05-08,20.39,20.68,20.85,20.26,92625,195889819.00,2.90,1.62,0.33,2.04
2025-05-09,20.61,20.15,20.66,20.05,85774,177776063.00,2.95,-2.56,-0.53,1.89
2025-05-12,20.42,20.45,20.61,20.31,71826,150342748.00,1.49,1.49,0.30,1.59
2025-05-13,20.71,20.80,21.42,20.52,150844,324280297.00,4.40,1.71,0.35,3.33
2025-05-14,20.63,20.63,20.87,20.34,97021,204377886.00,2.55,-0.82,-0.17,2.14
2025-05-15,20.64,20.36,20.84,20.09,75220,156720299.00,3.64,-1.31,-0.27,1.66
2025-05-16,20.30,20.38,20.70,20.28,66305,139169575.00,2.06,0.10,0.02,1.46
2025-05-19,20.29,20.80,20.91,20.02,99693,209300966.00,4.37,2.06,0.42,2.20
2025-05-20,20.65,21.12,21.21,20.61,88971,191072848.00,2.88,1.54,0.32,1.96
2025-05-21,21.01,21.03,21.11,20.83,58755,126098726.00,1.33,-0.43,-0.09,1.30
2025-05-22,20.97,20.53,21.18,20.51,65965,140246641.00,3.19,-2.38,-0.50,1.46
2025-05-23,20.49,20.15,20.70,20.14,51824,108288897.00,2.73,-1.85,-0.38,1.14
