2018-01-02,15.87,16.39,16.50,15.47,56495,98739230.00,6.49,3.34,0.53,1.97
2018-01-03,16.31,16.29,16.46,16.12,31635,56002078.00,2.07,-0.61,-0.10,1.11
2018-01-04,16.26,16.40,16.51,16.15,31390,55828645.00,2.21,0.68,0.11,1.10
2018-01-05,16.40,15.91,16.47,15.85,40983,71415623.00,3.78,-2.99,-0.49,1.43
2018-01-08,16.01,15.79,16.06,15.57,31027,53449631.00,3.08,-0.75,-0.12,1.08
2018-01-09,15.81,15.47,15.92,15.19,45469,76726723.00,4.62,-2.03,-0.32,1.59
2018-01-10,15.46,15.48,15.85,15.32,37082,63240463.00,3.43,0.06,0.01,1.30
2018-01-11,15.39,15.51,15.85,15.35,35194,59845051.00,3.23,0.19,0.03,1.23
2018-01-12,15.40,14.91,15.62,14.90,34434,57191556.00,4.64,-3.87,-0.60,1.20
2018-01-15,14.72,14.78,15.17,14.47,42429,69246077.00,4.69,-0.87,-0.13,1.48
2018-01-16,14.78,14.29,14.86,13.99,58574,92274511.00,5.89,-3.32,-0.49,2.05
2018-01-17,14.24,14.28,14.45,13.62,34501,53235688.00,5.81,-0.07,-0.01,1.21
2018-01-18,14.12,14.17,14.50,14.07,22338,35116741.00,3.01,-0.77,-0.11,0.78
2018-01-19,14.19,14.63,14.90,14.19,36881,59180406.00,5.01,3.25,0.46,1.29
2018-01-22,14.73,14.97,15.35,14.52,45342,74490673.00,5.67,2.32,0.34,1.58
2018-01-23,15.07,15.28,15.45,15.03,31507,52451291.00,2.81,2.07,0.31,1.10
2018-01-24,14.45,14.95,15.55,14.30,63573,104209303.00,8.18,-2.16,-0.33,2.22
2018-01-25,14.93,16.10,16.59,14.69,130677,228610173.00,12.71,7.69,1.15,4.57
2018-01-26,15.84,15.65,16.13,15.65,57641,99682402.00,2.98,-2.80,-0.45,2.01
2018-01-29,15.50,15.47,15.97,15.30,44607,76326480.00,4.28,-1.15,-0.18,1.48
2018-01-30,15.47,15.09,15.75,14.99,41464,69867906.00,4.91,-2.46,-0.38,1.38
2018-01-31,15.12,15.75,15.82,14.91,50639,85305009.00,6.03,4.37,0.66,1.68
2018-02-01,15.57,14.94,15.69,14.57,56917,93928710.00,7.11,-5.14,-0.81,1.89
2018-02-02,14.73,14.66,15.05,14.37,39478,63606462.00,4.55,-1.87,-0.28,1.31
2018-02-05,14.22,14.85,15.04,13.89,34255,55223829.00,7.84,1.30,0.19,1.14
2018-02-06,14.59,13.84,14.70,13.77,37022,57392717.00,6.26,-6.80,-1.01,1.23
2018-02-07,14.19,13.95,14.35,13.60,33413,51814555.00,5.42,0.79,0.11,1.11
2018-02-08,13.70,14.09,14.27,13.70,25023,38743378.00,4.09,1.00,0.14,0.83
2018-02-09,13.54,13.78,14.20,13.37,31141,47601328.00,5.89,-2.20,-0.31,1.04
2018-02-12,14.05,14.16,14.26,13.82,32831,50709814.00,3.19,2.76,0.38,1.09
2018-02-13,14.09,14.15,14.35,14.03,17734,27705993.00,2.26,-0.07,-0.01,0.59
2018-02-14,14.15,14.06,14.21,13.67,21703,33333791.00,3.82,-0.64,-0.09,0.72
2018-02-22,14.16,14.60,14.73,13.97,29082,46147439.00,5.41,3.84,0.54,0.97
2018-02-23,14.50,14.56,14.75,14.33,17381,27707356.00,2.88,-0.27,-0.04,0.58
2018-02-26,14.77,14.90,15.01,14.44,40379,65347333.00,3.91,2.34,0.34,1.34
2018-02-27,14.82,14.94,15.35,14.68,37093,61025794.00,4.50,0.27,0.04,1.23
2018-02-28,14.86,15.47,15.55,14.49,55153,90593819.00,7.10,3.55,0.53,1.83
2018-03-01,15.27,15.38,15.54,15.13,49900,83514315.00,2.65,-0.58,-0.09,1.66
2018-03-02,15.28,14.92,15.53,14.89,35300,58724129.00,4.16,-2.99,-0.46,1.17
2018-03-05,14.87,15.20,15.34,14.85,28338,46895048.00,3.28,1.88,0.28,0.94
