2019-01-02,4.83,4.86,4.89,4.80,9549,5823147.00,1.87,1.04,0.05,0.34
2019-01-03,4.84,4.83,4.94,4.82,11608,7103958.00,2.47,-0.62,-0.03,0.41
2019-01-04,4.78,4.99,5.01,4.76,28740,17777011.00,5.18,3.31,0.16,1.01
2019-01-07,4.99,5.14,5.14,4.99,42524,26989224.00,3.01,3.01,0.15,1.50
2019-01-08,5.16,5.11,5.16,5.05,16641,10562839.00,2.14,-0.58,-0.03,0.59
2019-01-09,5.11,5.04,5.23,5.02,37336,23915771.00,4.11,-1.37,-0.07,1.31
2019-01-10,5.10,5.09,5.15,5.03,24317,15440692.00,2.38,0.99,0.05,0.86
2019-01-11,5.12,5.17,5.18,5.05,29058,18519238.00,2.55,1.57,0.08,1.02
2019-01-14,5.15,5.05,5.17,5.03,21451,13565299.00,2.71,-2.32,-0.12,0.75
2019-01-15,5.05,5.30,5.35,5.00,41019,26586421.00,6.93,4.95,0.25,1.44
2019-01-16,5.32,5.19,5.33,5.16,30872,19960396.00,3.21,-2.08,-0.11,1.09
2019-01-17,5.21,5.01,5.21,5.01,29072,18374936.00,3.85,-3.47,-0.18,1.02
2019-01-18,5.04,5.08,5.10,5.02,20478,12935230.00,1.60,1.40,0.07,0.72
2019-01-21,5.06,5.12,5.16,5.06,14350,9130734.00,1.97,0.79,0.04,0.50
2019-01-22,5.14,5.07,5.19,5.02,18890,11996953.00,3.32,-0.98,-0.05,0.66
2019-01-23,5.05,5.03,5.07,5.01,13426,8426605.00,1.18,-0.79,-0.04,0.47
2019-01-24,4.89,4.71,4.92,4.57,57003,33900199.00,6.96,-6.36,-0.32,2.00
2019-01-25,4.68,4.71,4.78,4.64,22760,13592250.00,2.97,0.00,0.00,0.80
2019-01-28,4.71,4.74,4.83,4.71,24171,14523828.00,2.55,0.64,0.03,0.85
2019-01-29,4.75,4.52,4.77,4.40,23808,13811622.00,7.81,-4.64,-0.22,0.84
2019-01-30,4.52,4.44,4.56,4.43,9064,5223279.00,2.88,-1.77,-0.08,0.32
2019-01-31,4.47,4.41,4.57,4.35,24554,14056487.00,4.95,-0.68,-0.03,0.86
2019-02-01,4.52,4.58,4.65,4.43,19693,11401394.00,4.99,3.85,0.17,0.69
2019-02-11,4.62,4.75,4.76,4.55,21791,12898657.00,4.59,3.71,0.17,0.77
2019-02-12,4.74,4.80,4.84,4.71,19197,11596340.00,2.74,1.05,0.05,0.68
2019-02-13,4.83,4.91,4.95,4.78,28539,17507841.00,3.54,2.29,0.11,1.00
2019-02-14,4.95,4.93,4.97,4.85,21926,13492875.00,2.44,0.41,0.02,0.77
2019-02-15,4.93,4.95,4.97,4.90,22157,13716878.00,1.42,0.41,0.02,0.78
2019-02-18,4.95,5.14,5.17,4.94,24103,15289321.00,4.65,3.84,0.19,0.85
2019-02-19,5.17,5.40,5.73,5.17,82380,55024616.00,10.89,5.06,0.26,2.90
2019-02-20,5.38,5.33,5.41,5.21,43000,28259988.00,3.70,-1.30,-0.07,1.51
2019-02-21,5.40,5.36,5.59,5.32,70641,47527295.00,5.07,0.56,0.03,2.48
2019-02-22,5.31,5.49,5.50,5.29,46070,30541675.00,3.92,2.43,0.13,1.62
2019-02-25,5.55,5.82,5.83,5.49,87340,60954979.00,6.19,6.01,0.33,3.07
2019-02-26,5.82,5.88,6.09,5.55,98394,69593380.00,9.28,1.03,0.06,3.46
2019-02-27,5.89,5.66,5.93,5.55,69995,48939406.00,6.46,-3.74,-0.22,2.46
2019-02-28,5.61,5.88,5.95,5.61,66372,47039622.00,6.01,3.89,0.22,2.33
2019-03-01,5.90,5.85,5.95,5.70,38381,27069157.00,4.25,-0.51,-0.03,1.35
2019-03-04,5.85,6.24,6.28,5.80,113335,82652172.00,8.21,6.67,0.39,3.99
2019-03-05,6.15,6.25,6.25,6.06,81042,59966125.00,3.04,0.16,0.01,2.85
2019-03-06,6.25,6.20,6.35,6.10,125788,93504238.00,4.00,-0.80,-0.05,4.42
2019-03-07,6.17,6.48,6.54,6.03,143472,108485092.00,8.23,4.52,0.28,5.05
2019-03-08,6.30,5.94,6.37,5.93,98424,73215659.00,6.79,-8.33,-0.54,3.46
2019-03-11,5.93,6.18,6.20,5.89,47172,34680040.00,5.22,4.04,0.24,1.66
2019-03-12,6.25,6.32,6.44,6.19,85380,64597299.00,4.05,2.27,0.14,3.00
2019-03-13,6.34,6.12,6.34,6.01,61399,45629747.00,5.22,-3.16,-0.20,2.16
2019-03-14,6.01,5.89,6.22,5.80,47291,34096835.00,6.86,-3.76,-0.23,1.66
2019-03-15,5.94,5.99,6.07,5.87,34550,24982549.00,3.40,1.70,0.10,1.22
