MjAyMS0wMS0wNCwyMS4xMSwyMi4zNCwyMi42MiwyMS4xMCwzMTQ5NywxMDQ4MDIyMTcuMDAsNy4xNiw1LjIzLDEuMTEsMi43Mg==
2021-01-05,22.13,22.60,23.00,22.13,20761,70915410.00,3.89,1.16,0.26,1.80
2021-01-06,22.48,22.22,22.87,21.96,20005,67408476.00,4.03,-1.68,-0.38,1.73
2021-01-07,22.32,21.28,22.32,20.72,25170,80553291.00,7.20,-4.23,-0.94,2.18
2021-01-08,21.12,20.86,21.12,20.46,18874,59378472.00,3.10,-1.97,-0.42,1.63
2021-01-11,20.55,20.66,21.05,20.53,14765,46384003.00,2.49,-0.96,-0.20,1.28
2021-01-12,20.46,20.78,20.78,20.18,18117,56000869.00,2.90,0.58,0.12,1.57
2021-01-13,20.60,19.45,20.60,19.07,31127,92411966.00,7.36,-6.40,-1.33,2.69
2021-01-14,19.45,19.57,20.05,19.13,19822,59144622.00,4.73,0.62,0.12,1.71
2021-01-15,19.65,19.64,19.84,19.30,11085,32883849.00,2.76,0.36,0.07,0.96
2021-01-18,19.78,20.28,20.31,19.35,27515,83487910.00,4.89,3.26,0.64,2.38
2021-01-19,20.18,21.46,21.86,19.89,45978,148071327.00,9.71,5.82,1.18,3.98
2021-01-20,21.38,22.73,23.14,21.38,47176,158467630.00,8.20,5.92,1.27,4.08
2021-01-21,23.24,22.28,23.36,21.58,50515,170592690.00,7.83,-1.98,-0.45,4.37
2021-01-22,22.14,20.72,22.51,20.58,30334,97699374.00,8.66,-7.00,-1.56,2.62
2021-01-25,21.12,21.80,21.98,20.70,34848,113482671.00,6.18,5.21,1.08,3.01
2021-01-26,21.47,21.22,22.05,20.98,15864,51367378.00,4.91,-2.66,-0.58,1.37
2021-01-27,23.78,23.22,24.37,22.72,74173,262760720.00,7.78,9.43,2.00,6.41
2021-01-28,23.12,23.68,25.26,23.04,69700,253788475.00,9.56,1.98,0.46,6.03
2021-01-29,23.78,24.57,25.04,23.18,59524,218272477.00,7.85,3.76,0.89,5.15
2021-02-01,24.52,25.90,26.70,23.90,64390,245817156.00,11.40,5.41,1.33,5.57
