2022-01-04,28.27,27.43,28.53,26.64,58926,161999508.00,6.69,-2.97,-0.84,3.31
2022-01-05,27.43,27.24,28.12,27.02,31535,87303234.00,4.01,-0.69,-0.19,1.77
2022-01-06,27.24,27.38,27.70,26.94,19374,53104063.00,2.79,0.51,0.14,1.09
2022-01-07,26.35,25.75,26.63,25.32,64140,166834818.00,4.78,-5.95,-1.63,3.60
2022-01-10,25.75,26.33,26.84,25.35,24366,64452000.00,5.79,2.25,0.58,1.37
2022-01-11,26.55,25.97,26.57,25.65,16072,42022607.00,3.49,-1.37,-0.36,0.90
2022-01-12,25.95,26.22,26.70,25.95,16057,42579182.00,2.89,0.96,0.25,0.90
2022-01-13,26.24,25.66,26.25,25.65,12554,32649701.00,2.29,-2.14,-0.56,0.70
2022-01-14,25.71,25.69,26.19,25.39,17556,45505655.00,3.12,0.12,0.03,0.99
2022-01-17,25.71,26.36,26.50,25.59,20433,53553553.00,3.54,2.61,0.67,1.15
2022-01-18,26.19,25.67,26.58,25.67,19279,50460039.00,3.45,-2.62,-0.69,1.08
2022-01-19,25.67,25.45,25.90,25.16,16966,43410625.00,2.88,-0.86,-0.22,0.95
2022-01-20,25.54,24.98,25.63,24.86,19548,49381830.00,3.03,-1.85,-0.47,1.10
2022-01-21,24.98,24.78,25.15,24.15,17942,44387229.00,4.00,-0.80,-0.20,1.01
2022-01-24,24.77,24.79,25.14,24.52,11725,29335187.00,2.50,0.04,0.01,0.66
2022-01-25,24.80,24.27,24.93,24.06,15256,37311185.00,3.51,-2.10,-0.52,0.86
2022-01-26,24.27,23.94,24.63,23.70,7815,18965084.00,3.83,-1.36,-0.33,0.44
2022-01-27,24.05,23.19,24.10,23.12,12249,28844730.00,4.09,-3.13,-0.75,0.69
2022-01-28,23.45,23.46,23.74,23.22,7126,16885181.00,2.24,1.16,0.27,0.40
2022-02-07,23.93,23.37,24.05,23.12,9588,22737489.00,3.96,-0.38,-0.09,0.54
2022-02-08,23.53,23.85,24.24,22.85,15254,36050519.00,5.95,2.05,0.48,0.86
2022-02-09,23.85,24.37,24.65,23.65,13224,32364656.00,4.19,2.18,0.52,0.74
2022-02-10,24.34,24.00,24.41,23.88,8337,20181168.00,2.17,-1.52,-0.37,0.47
2022-02-11,24.30,23.11,24.30,23.08,12927,30427328.00,5.08,-3.71,-0.89,0.73
2022-02-14,22.96,22.51,23.35,22.47,13750,31490692.00,3.81,-2.60,-0.60,0.77
2022-02-15,22.57,23.25,23.36,22.47,19321,44755765.00,3.95,3.29,0.74,1.08
2022-02-16,23.35,23.35,23.48,23.10,8252,19355027.00,1.63,0.43,0.10,0.46
2022-02-17,23.20,23.31,23.45,22.97,8121,19039570.00,2.06,-0.17,-0.04,0.46
2022-02-18,23.08,23.05,23.30,22.78,15065,34880392.00,2.23,-1.12,-0.26,0.85
2022-02-21,23.04,23.37,23.42,22.85,15412,36049627.00,2.47,1.39,0.32,0.87
2022-02-22,23.35,23.03,23.35,22.52,10748,24772740.00,3.55,-1.45,-0.34,0.60
2022-02-23,23.03,23.60,23.85,22.98,12282,29127461.00,3.78,2.48,0.57,0.69
2022-02-24,23.45,22.98,23.80,22.61,15468,36019036.00,5.04,-2.63,-0.62,0.87
2022-02-25,23.30,23.33,23.57,23.16,8289,19479910.00,1.78,1.52,0.35,0.47
2022-02-28,23.43,23.67,23.77,22.83,18034,42698237.00,4.03,1.46,0.34,1.01
2022-03-01,23.61,23.91,23.95,23.50,15101,36079962.00,1.90,1.01,0.24,0.85
2022-03-02,23.89,24.40,24.85,23.68,24219,59552335.00,4.89,2.05,0.49,1.36
2022-03-03,24.39,23.95,24.40,23.80,11007,26641009.00,2.46,-1.84,-0.45,0.62
2022-03-04,23.75,23.31,24.17,23.26,10080,23948984.00,3.80,-2.67,-0.64,0.57
2022-03-07,23.31,22.84,23.50,22.73,9508,21968117.00,3.30,-2.02,-0.47,0.53
2022-03-08,22.84,23.22,23.72,22.75,16396,38271535.00,4.25,1.66,0.38,0.92
2022-03-09,23.27,22.43,23.51,21.70,19857,44963505.00,7.80,-3.40,-0.79,1.11
