MjAxNi0xMS0xNSw1LjcxLDYuOTQsNi45NCw1LjcxLDU4LDEyMzUwNS4wMCwyNi4yMyw0Ny45NywyLjI1LDAuMDM=
2016-11-16,7.67,7.67,7.67,7.67,30,70980.00,0.00,10.52,0.73,0.02
2016-11-17,8.48,8.48,8.48,8.48,3,7809.00,0.00,10.56,0.81,0.00
2016-11-18,9.37,9.37,9.37,9.37,7,20041.00,0.00,10.50,0.89,0.00
2016-11-21,10.35,10.35,10.35,10.35,4,12596.00,0.00,10.46,0.98,0.00
2016-11-22,11.43,11.43,11.43,11.43,10,34640.00,0.00,10.43,1.08,0.01
2016-11-23,12.61,12.61,12.61,12.61,26,99060.00,0.00,10.32,1.18,0.01
2016-11-24,13.91,13.91,13.91,13.91,71,298441.00,0.00,10.31,1.30,0.04
2016-11-25,15.34,15.34,15.34,15.34,87,401070.00,0.00,10.28,1.43,0.04
2016-11-28,16.92,16.92,16.92,16.92,41,207911.00,0.00,10.30,1.58,0.02
2016-11-29,18.65,18.65,18.65,18.65,164,914959.00,0.00,10.22,1.73,0.08
2016-11-30,20.56,20.56,20.56,20.56,190,1164367.00,0.00,10.24,1.91,0.10
2016-12-01,22.66,22.66,22.66,22.66,318,2146500.00,0.00,10.21,2.10,0.16
2016-12-02,24.97,24.97,24.97,24.97,692,5138100.00,0.00,10.19,2.31,0.35
2016-12-05,27.51,26.93,27.51,26.46,102207,820686208.00,4.21,7.85,1.96,51.36
2016-12-06,25.79,27.09,27.27,25.47,78764,617429952.00,6.68,0.59,0.16,39.58
2016-12-07,27.38,28.03,29.66,26.53,87325,724519664.00,11.55,3.47,0.94,43.88
2016-12-08,28.03,29.50,30.28,27.68,89943,770238192.00,9.28,5.24,1.47,45.20
2016-12-09,29.67,26.66,29.77,26.63,75156,624493056.00,10.64,-9.63,-2.84,37.77
2016-12-12,26.25,25.19,27.35,25.06,54374,420874304.00,8.59,-5.51,-1.47,27.32
2016-12-13,24.75,25.16,25.77,24.20,45147,335563360.00,6.23,-0.12,-0.03,22.69
2016-12-14,24.55,23.51,24.88,23.41,40618,293099600.00,5.84,-6.56,-1.65,20.41
2016-12-15,23.08,23.97,24.34,23.07,31941,226796331.00,5.40,1.96,0.46,16.05
2016-12-16,23.52,23.47,23.82,22.86,31311,218110096.00,4.01,-2.09,-0.50,15.73
2016-12-19,23.34,23.54,24.04,22.66,22626,158218218.00,5.88,0.30,0.07,11.37
2016-12-20,23.48,23.75,24.27,23.34,21506,152439651.00,3.95,0.89,0.21,10.81
2016-12-21,23.86,23.48,23.92,22.90,23733,164996505.00,4.29,-1.14,-0.27,11.93
2016-12-22,23.46,23.21,23.85,23.06,19416,135617177.00,3.36,-1.15,-0.27,9.76
2016-12-23,22.97,21.46,23.00,21.46,32189,213446744.00,6.64,-7.54,-1.75,16.18
2016-12-26,21.21,21.81,21.97,20.78,20010,128401038.00,5.55,1.63,0.35,10.06
2016-12-27,21.70,21.75,21.97,21.64,12138,78844114.00,1.51,-0.28,-0.06,6.10
2016-12-28,21.73,22.04,22.42,21.58,17754,116818384.00,3.86,1.33,0.29,8.92
2016-12-29,21.93,21.83,22.48,21.64,18873,124466102.00,3.81,-0.95,-0.21,9.48
2016-12-30,21.74,21.43,21.80,21.29,15864,101777378.00,2.34,-1.83,-0.40,7.97
